sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464011842451463,1025.806
pressure,smartphone,1454464011876020070,1025.806
pressure,smartphone,1454464011909910239,1025.810
pressure,smartphone,1454464011943187596,1025.816
pressure,smartphone,1454464011977142609,1025.816
pressure,smartphone,1454464012044431698,1025.816
pressure,smartphone,1454464012078128638,1025.816
pressure,smartphone,1454464012111195317,1025.816
pressure,smartphone,1454464012144830382,1025.816
pressure,smartphone,1454464012179095551,1025.816
pressure,smartphone,1454464012212381606,1025.816
pressure,smartphone,1454464012246254431,1025.816
pressure,smartphone,1454464012279824652,1025.816
pressure,smartphone,1454464012312823051,1025.816
pressure,smartphone,1454464012346178741,1025.816
pressure,smartphone,1454464012380133806,1025.817
pressure,smartphone,1454464012413181319,1025.826
pressure,smartphone,1454464012447504509,1025.826
pressure,smartphone,1454464012480478481,1025.826
pressure,smartphone,1454464012514566567,1025.826
pressure,smartphone,1454464012547936476,1025.826
pressure,smartphone,1454464012581121801,1025.826
pressure,smartphone,1454464012615097283,1025.826
pressure,smartphone,1454464012648923806,1025.836
pressure,smartphone,1454464012682463923,1025.836
pressure,smartphone,1454464012715306489,1025.836
pressure,smartphone,1454464012749168428,1025.836
pressure,smartphone,1454464012783179952,1025.836
pressure,smartphone,1454464012816772569,1025.836
pressure,smartphone,1454464012849613207,1025.836
pressure,smartphone,1454464012883507491,1025.836
pressure,smartphone,1454464012917015993,1025.836
pressure,smartphone,1454464012950961319,1025.838
pressure,smartphone,1454464012984042218,1025.846
pressure,smartphone,1454464013051908025,1025.846
pressure,smartphone,1454464013085309757,1025.846
pressure,smartphone,1454464013118333884,1025.846
pressure,smartphone,1454464013152646918,1025.846
pressure,smartphone,1454464013185280629,1025.846
pressure,smartphone,1454464013219579340,1025.846
pressure,smartphone,1454464013252575916,1025.846
pressure,smartphone,1454464013286374367,1025.846
pressure,smartphone,1454464013320344328,1025.846
pressure,smartphone,1454464013353351112,1025.846
pressure,smartphone,1454464013386801332,1025.846
pressure,smartphone,1454464013421121085,1025.846
pressure,smartphone,1454464013454241984,1025.846
pressure,smartphone,1454464013488239341,1025.846
pressure,smartphone,1454464013521297219,1025.846
pressure,smartphone,1454464013555173534,1025.846
pressure,smartphone,1454464013588180370,1025.846
pressure,smartphone,1454464013621999184,1025.846
pressure,smartphone,1454464013655442584,1025.846
pressure,smartphone,1454464013689564783,1025.846
pressure,smartphone,1454464013722870889,1025.846
pressure,smartphone,1454464013756135068,1025.846
pressure,smartphone,1454464013789733259,1025.846
pressure,smartphone,1454464013823610719,1025.846
pressure,smartphone,1454464013856658493,1025.846
pressure,smartphone,1454464013890546215,1025.853
pressure,smartphone,1454464013923743050,1025.856
pressure,smartphone,1454464013957774261,1025.856
pressure,smartphone,1454464013991711618,1025.856
pressure,smartphone,1454464014058761280,1025.846
pressure,smartphone,1454464014092529054,1025.846
pressure,smartphone,1454464014125273234,1025.846
pressure,smartphone,1454464014159239549,1025.852
pressure,smartphone,1454464014192500395,1025.856
pressure,smartphone,1454464014226223482,1025.856
pressure,smartphone,1454464014259439953,1025.856
pressure,smartphone,1454464014293051216,1025.856
pressure,smartphone,1454464014326748573,1025.856
pressure,smartphone,1454464014360656606,1025.853
pressure,smartphone,1454464014394617817,1025.846
pressure,smartphone,1454464014427336684,1025.846
pressure,smartphone,1454464014461191177,1025.846
pressure,smartphone,1454464014494529836,1025.846
pressure,smartphone,1454464014528301516,1025.846
pressure,smartphone,1454464014562551789,1025.846
pressure,smartphone,1454464014595694615,1025.846
pressure,smartphone,1454464014629575357,1025.846
pressure,smartphone,1454464014662924328,1025.846
pressure,smartphone,1454464014696388821,1025.846
pressure,smartphone,1454464014729738939,1025.846
pressure,smartphone,1454464014763367388,1025.846
pressure,smartphone,1454464014797403077,1025.846
pressure,smartphone,1454464014830908247,1025.846
pressure,smartphone,1454464014864391072,1025.848
pressure,smartphone,1454464014897954835,1025.856
pressure,smartphone,1454464014931073598,1025.856
pressure,smartphone,1454464014964542518,1025.856
pressure,smartphone,1454464014998264145,1025.849
pressure,smartphone,1454464015032174159,1025.846
pressure,smartphone,1454464015065894901,1025.846
pressure,smartphone,1454464015099231372,1025.846
pressure,smartphone,1454464015132616491,1025.846
pressure,smartphone,1454464015166044420,1025.846
pressure,smartphone,1454464015200153078,1025.846
pressure,smartphone,1454464015233212466,1025.846
pressure,smartphone,1454464015267090083,1025.846
pressure,smartphone,1454464015300888221,1025.846
pressure,smartphone,1454464015333739692,1025.846
pressure,smartphone,1454464015368128559,1025.846
pressure,smartphone,1454464015401409093,1025.848
pressure,smartphone,1454464015435075773,1025.856
pressure,smartphone,1454464015468035890,1025.852
pressure,smartphone,1454464015502111528,1025.846
pressure,smartphone,1454464015536065604,1025.853
pressure,smartphone,1454464015568903534,1025.856
pressure,smartphone,1454464015602545473,1025.856
pressure,smartphone,1454464015636010070,1025.856
pressure,smartphone,1454464015669675084,1025.856
pressure,smartphone,1454464015703528587,1025.856
pressure,smartphone,1454464015737138338,1025.856
pressure,smartphone,1454464015770688559,1025.856
pressure,smartphone,1454464015804203730,1025.856
pressure,smartphone,1454464015838184732,1025.856
pressure,smartphone,1454464015870918911,1025.856
pressure,smartphone,1454464015905284966,1025.856
pressure,smartphone,1454464015938518364,1025.856
pressure,smartphone,1454464015971614263,1025.856
pressure,smartphone,1454464016039249289,1025.856
pressure,smartphone,1454464016072650031,1025.856
pressure,smartphone,1454464016106233221,1025.856
pressure,smartphone,1454464016139624745,1025.856
pressure,smartphone,1454464016173639185,1025.856
pressure,smartphone,1454464016207379824,1025.856
pressure,smartphone,1454464016240522700,1025.856
pressure,smartphone,1454464016273703860,1025.856
pressure,smartphone,1454464016307893976,1025.856
pressure,smartphone,1454464016341184355,1025.856
pressure,smartphone,1454464016375158587,1025.856
pressure,smartphone,1454464016408040110,1025.856
pressure,smartphone,1454464016441443404,1025.856
pressure,smartphone,1454464016475347948,1025.856
pressure,smartphone,1454464016509542544,1025.856
pressure,smartphone,1454464016542920319,1025.856
pressure,smartphone,1454464016576282206,1025.852
pressure,smartphone,1454464016609348105,1025.846
pressure,smartphone,1454464016643587180,1025.853
pressure,smartphone,1454464016676928443,1025.856
pressure,smartphone,1454464016710323872,1025.856
pressure,smartphone,1454464016743695969,1025.856
pressure,smartphone,1454464016777571869,1025.856
pressure,smartphone,1454464016810893130,1025.856
pressure,smartphone,1454464016844593718,1025.856
pressure,smartphone,1454464016878277324,1025.856
pressure,smartphone,1454464016911603640,1025.856
pressure,smartphone,1454464016945568182,1025.856
pressure,smartphone,1454464016979393039,1025.856
pressure,smartphone,1454464017045884419,1025.856
pressure,smartphone,1454464017079613651,1025.856
pressure,smartphone,1454464017113115383,1025.856
pressure,smartphone,1454464017146416490,1025.856
pressure,smartphone,1454464017180917857,1025.856
pressure,smartphone,1454464017214291569,1025.856
pressure,smartphone,1454464017247783978,1025.856
pressure,smartphone,1454464017281426438,1025.856
pressure,smartphone,1454464017314361816,1025.856
pressure,smartphone,1454464017348141413,1025.856
pressure,smartphone,1454464017381500488,1025.856
pressure,smartphone,1454464017415536022,1025.856
pressure,smartphone,1454464017448854004,1025.856
pressure,smartphone,1454464017482877558,1025.856
pressure,smartphone,1454464017516058560,1025.856
pressure,smartphone,1454464017549344667,1025.856
pressure,smartphone,1454464017583211399,1025.856
pressure,smartphone,1454464017617190839,1025.854
pressure,smartphone,1454464017650324863,1025.846
pressure,smartphone,1454464017683884876,1025.846
pressure,smartphone,1454464017717814785,1025.846
pressure,smartphone,1454464017750982558,1025.846
pressure,smartphone,1454464017784646998,1025.846
pressure,smartphone,1454464017818234095,1025.846
pressure,smartphone,1454464017851343743,1025.846
pressure,smartphone,1454464017885355683,1025.846
pressure,smartphone,1454464017918613717,1025.846
pressure,smartphone,1454464017952451178,1025.846
pressure,smartphone,1454464017985924577,1025.846
pressure,smartphone,1454464018053666268,1025.846
pressure,smartphone,1454464018086383052,1025.846
pressure,smartphone,1454464018120763378,1025.846
pressure,smartphone,1454464018154033130,1025.846
pressure,smartphone,1454464018187089342,1025.846
pressure,smartphone,1454464018220737688,1025.846
pressure,smartphone,1454464018254455201,1025.846
pressure,smartphone,1454464018288422037,1025.846
pressure,smartphone,1454464018322008040,1025.846
pressure,smartphone,1454464018355361908,1025.846
pressure,smartphone,1454464018388894578,1025.846
pressure,smartphone,1454464018422984018,1025.846
pressure,smartphone,1454464018456308509,1025.846
pressure,smartphone,1454464018489473730,1025.846
pressure,smartphone,1454464018523692858,1025.846
pressure,smartphone,1454464018557024276,1025.846
pressure,smartphone,1454464018590208456,1025.846
pressure,smartphone,1454464018624290501,1025.846
pressure,smartphone,1454464018657145671,1025.846
pressure,smartphone,1454464018691315371,1025.846
pressure,smartphone,1454464018724374655,1025.846
pressure,smartphone,1454464018757771231,1025.846
pressure,smartphone,1454464018792232390,1025.846
pressure,smartphone,1454464018825832455,1025.846
pressure,smartphone,1454464018858642260,1025.846
pressure,smartphone,1454464018892143470,1025.846
pressure,smartphone,1454464018926372859,1025.846
pressure,smartphone,1454464018959285893,1025.846
pressure,smartphone,1454464018993132729,1025.846
pressure,smartphone,1454464019059897025,1025.846
pressure,smartphone,1454464019093988548,1025.846
pressure,smartphone,1454464019127491477,1025.846
pressure,smartphone,1454464019160828574,1025.846
pressure,smartphone,1454464019194780566,1025.846
pressure,smartphone,1454464019228006569,1025.846
pressure,smartphone,1454464019262111999,1025.846
pressure,smartphone,1454464019295629043,1025.846
pressure,smartphone,1454464019329082441,1025.846
pressure,smartphone,1454464019362131048,1025.840
pressure,smartphone,1454464019395704343,1025.836
pressure,smartphone,1454464019429381439,1025.845
pressure,smartphone,1454464019462886452,1025.846
pressure,smartphone,1454464019496618080,1025.846
pressure,smartphone,1454464019530119916,1025.846
pressure,smartphone,1454464019563465710,1025.846
pressure,smartphone,1454464019597939473,1025.846
pressure,smartphone,1454464019630554642,1025.846
pressure,smartphone,1454464019664167623,1025.846
pressure,smartphone,1454464019698306803,1025.846
pressure,smartphone,1454464019731954212,1025.846
pressure,smartphone,1454464019765325683,1025.846
pressure,smartphone,1454464019798447363,1025.846
pressure,smartphone,1454464019832305033,1025.846
pressure,smartphone,1454464019866357233,1025.846
pressure,smartphone,1454464019899860163,1025.846
pressure,smartphone,1454464019933023770,1025.846
pressure,smartphone,1454464019966821387,1025.846
pressure,smartphone,1454464020033534278,1025.846
pressure,smartphone,1454464020067099447,1025.846
pressure,smartphone,1454464020101461283,1025.846
pressure,smartphone,1454464020135041609,1025.846
pressure,smartphone,1454464020168484954,1025.846
pressure,smartphone,1454464020201436270,1025.846
pressure,smartphone,1454464020234879251,1025.846
pressure,smartphone,1454464020268848327,1025.846
pressure,smartphone,1454464020302665058,1025.846
pressure,smartphone,1454464020335572520,1025.846
pressure,smartphone,1454464020369991439,1025.846
pressure,smartphone,1454464020403135463,1025.842
pressure,smartphone,1454464020436297299,1025.836
pressure,smartphone,1454464020470689864,1025.836
pressure,smartphone,1454464020503613731,1025.836
pressure,smartphone,1454464020537687807,1025.836
pressure,smartphone,1454464020571307934,1025.837
pressure,smartphone,1454464020604289561,1025.846
pressure,smartphone,1454464020637762438,1025.846
pressure,smartphone,1454464020671497035,1025.846
pressure,smartphone,1454464020705211265,1025.846
pressure,smartphone,1454464020738955602,1025.846
pressure,smartphone,1454464020772251813,1025.846
pressure,smartphone,1454464020805735368,1025.837
pressure,smartphone,1454464020839209391,1025.836
pressure,smartphone,1454464020873576540,1025.836
pressure,smartphone,1454464020906803167,1025.839
pressure,smartphone,1454464020939997765,1025.846
pressure,smartphone,1454464020973621580,1025.846
pressure,smartphone,1454464021040824106,1025.846
pressure,smartphone,1454464021074878025,1025.846
pressure,smartphone,1454464021107773506,1025.846
pressure,smartphone,1454464021141255238,1025.846
pressure,smartphone,1454464021175385043,1025.846
pressure,smartphone,1454464021208646358,1025.846
pressure,smartphone,1454464021242282308,1025.846
pressure,smartphone,1454464021276046331,1025.846
pressure,smartphone,1454464021309614834,1025.846
pressure,smartphone,1454464021343147711,1025.846
pressure,smartphone,1454464021376961527,1025.846
pressure,smartphone,1454464021410384926,1025.846
pressure,smartphone,1454464021443552960,1025.846
pressure,smartphone,1454464021477141774,1025.846
pressure,smartphone,1454464021510681996,1025.851
pressure,smartphone,1454464021544700134,1025.856
pressure,smartphone,1454464021578093376,1025.849
pressure,smartphone,1454464021612059952,1025.846
pressure,smartphone,1454464021644685590,1025.856
pressure,smartphone,1454464021678367269,1025.856
pressure,smartphone,1454464021712392751,1025.856
pressure,smartphone,1454464021746190994,1025.856
pressure,smartphone,1454464021779849703,1025.856
pressure,smartphone,1454464021812824144,1025.856
pressure,smartphone,1454464021846382698,1025.856
pressure,smartphone,1454464021880552607,1025.856
pressure,smartphone,1454464021913289756,1025.856
pressure,smartphone,1454464021947518519,1025.856
pressure,smartphone,1454464021980812282,1025.856
pressure,smartphone,1454464022048052568,1025.856
pressure,smartphone,1454464022081633883,1025.856
pressure,smartphone,1454464022115167490,1025.856
pressure,smartphone,1454464022148498493,1025.856
pressure,smartphone,1454464022182491111,1025.856
pressure,smartphone,1454464022215967166,1025.856
pressure,smartphone,1454464022248956502,1025.856
pressure,smartphone,1454464022283032504,1025.856
pressure,smartphone,1454464022315322203,1025.856
pressure,smartphone,1454464022350561279,1025.856
pressure,smartphone,1454464022383651711,1025.856
pressure,smartphone,1454464022417533078,1025.856
pressure,smartphone,1454464022450948819,1025.856
pressure,smartphone,1454464022484373572,1025.856
pressure,smartphone,1454464022517602907,1025.856
pressure,smartphone,1454464022551937295,1025.856
pressure,smartphone,1454464022585235070,1025.856
pressure,smartphone,1454464022619182687,1025.856
pressure,smartphone,1454464022652135615,1025.856
pressure,smartphone,1454464022685399432,1025.856
pressure,smartphone,1454464022719540435,1025.856
pressure,smartphone,1454464022752458000,1025.856
pressure,smartphone,1454464022786647909,1025.856
pressure,smartphone,1454464022820318807,1025.856
pressure,smartphone,1454464022853559809,1025.856
pressure,smartphone,1454464022887458468,1025.856
pressure,smartphone,1454464022920779782,1025.856
pressure,smartphone,1454464022954111618,1025.856
pressure,smartphone,1454464022988298194,1025.856
pressure,smartphone,1454464023021843884,1025.857
pressure,smartphone,1454464023054671970,1025.866
pressure,smartphone,1454464023088237557,1025.866
pressure,smartphone,1454464023122300643,1025.866
pressure,smartphone,1454464023155621437,1025.866
pressure,smartphone,1454464023189255044,1025.866
pressure,smartphone,1454464023222835369,1025.866
pressure,smartphone,1454464023256482778,1025.866
pressure,smartphone,1454464023290182271,1025.866
pressure,smartphone,1454464023323921867,1025.866
pressure,smartphone,1454464023357665734,1025.866
pressure,smartphone,1454464023390344548,1025.866
pressure,smartphone,1454464023424765342,1025.866
pressure,smartphone,1454464023458413897,1025.866
pressure,smartphone,1454464023491705733,1025.866
pressure,smartphone,1454464023525247778,1025.866
pressure,smartphone,1454464023558325603,1025.866
pressure,smartphone,1454464023591758325,1025.868
pressure,smartphone,1454464023625422973,1025.876
pressure,smartphone,1454464023659540747,1025.876
pressure,smartphone,1454464023692691907,1025.876
pressure,smartphone,1454464023726098950,1025.876
pressure,smartphone,1454464023760246775,1025.876
pressure,smartphone,1454464023793774236,1025.876
pressure,smartphone,1454464023827184406,1025.866
pressure,smartphone,1454464023860554002,1025.866
pressure,smartphone,1454464023893901359,1025.866
pressure,smartphone,1454464023928045954,1025.866
pressure,smartphone,1454464023961949874,1025.866
pressure,smartphone,1454464023994762387,1025.866
pressure,smartphone,1454464024062272309,1025.866
pressure,smartphone,1454464024096059509,1025.866
pressure,smartphone,1454464024129777439,1025.866
pressure,smartphone,1454464024163290785,1025.866
pressure,smartphone,1454464024196899288,1025.866
pressure,smartphone,1454464024229558781,1025.866
pressure,smartphone,1454464024263550981,1025.860
pressure,smartphone,1454464024296824275,1025.856
pressure,smartphone,1454464024330998768,1025.856
pressure,smartphone,1454464024364640032,1025.856
pressure,smartphone,1454464024398322441,1025.856
pressure,smartphone,1454464024431377871,1025.856
pressure,smartphone,1454464024464690591,1025.856
pressure,smartphone,1454464024498708677,1025.856
pressure,smartphone,1454464024531924055,1025.862
pressure,smartphone,1454464024565430422,1025.866
pressure,smartphone,1454464024598831268,1025.866
pressure,smartphone,1454464024633001698,1025.866
pressure,smartphone,1454464024666438170,1025.866
pressure,smartphone,1454464024699661568,1025.866
pressure,smartphone,1454464024733661164,1025.866
pressure,smartphone,1454464024766817375,1025.866
pressure,smartphone,1454464024800302389,1025.866
pressure,smartphone,1454464024834358547,1025.866
pressure,smartphone,1454464024868078508,1025.866
pressure,smartphone,1454464024901838990,1025.866
pressure,smartphone,1454464024934734628,1025.866
pressure,smartphone,1454464024968585371,1025.866
pressure,smartphone,1454464025035250812,1025.866
pressure,smartphone,1454464025069395461,1025.866
pressure,smartphone,1454464025102960526,1025.866
pressure,smartphone,1454464025136568300,1025.866
pressure,smartphone,1454464025169783104,1025.866
pressure,smartphone,1454464025203471606,1025.866
pressure,smartphone,1454464025236925474,1025.866
pressure,smartphone,1454464025270931320,1025.866
pressure,smartphone,1454464025303761021,1025.866
pressure,smartphone,1454464025338008846,1025.866
pressure,smartphone,1454464025371177297,1025.866
pressure,smartphone,1454464025405092310,1025.866
pressure,smartphone,1454464025438663104,1025.866
pressure,smartphone,1454464025472409263,1025.866
pressure,smartphone,1454464025505212298,1025.866
pressure,smartphone,1454464025539395488,1025.866
pressure,smartphone,1454464025572742530,1025.866
pressure,smartphone,1454464025606420304,1025.866
pressure,smartphone,1454464025639774379,1025.866
pressure,smartphone,1454464025673761736,1025.866
pressure,smartphone,1454464025707131228,1025.866
pressure,smartphone,1454464025740675044,1025.876
pressure,smartphone,1454464025773920422,1025.875
pressure,smartphone,1454464025807774341,1025.866
pressure,smartphone,1454464025841593625,1025.866
pressure,smartphone,1454464025874954316,1025.866
pressure,smartphone,1454464025908691516,1025.866
pressure,smartphone,1454464025942220696,1025.866
pressure,smartphone,1454464025975909354,1025.866
pressure,smartphone,1454464026042824849,1025.866
pressure,smartphone,1454464026076230539,1025.866
pressure,smartphone,1454464026109609719,1025.866
pressure,smartphone,1454464026143168117,1025.866
pressure,smartphone,1454464026176578599,1025.866
pressure,smartphone,1454464026210834914,1025.866
pressure,smartphone,1454464026243918625,1025.866
pressure,smartphone,1454464026277874940,1025.866
pressure,smartphone,1454464026311242401,1025.856
pressure,smartphone,1454464026345254498,1025.856
pressure,smartphone,1454464026378493105,1025.859
pressure,smartphone,1454464026411781086,1025.866
pressure,smartphone,1454464026445732610,1025.866
pressure,smartphone,1454464026478665279,1025.866
pressure,smartphone,1454464026512488053,1025.866
pressure,smartphone,1454464026546729784,1025.866
pressure,smartphone,1454464026579957974,1025.866
pressure,smartphone,1454464026613404602,1025.866
pressure,smartphone,1454464026646538052,1025.866
pressure,smartphone,1454464026680545877,1025.866
pressure,smartphone,1454464026714301828,1025.866
pressure,smartphone,1454464026747581946,1025.866
pressure,smartphone,1454464026781411594,1025.866
pressure,smartphone,1454464026815022180,1025.866
pressure,smartphone,1454464026848404067,1025.866
pressure,smartphone,1454464026882138300,1025.866
pressure,smartphone,1454464026915352220,1025.866
pressure,smartphone,1454464026949307285,1025.870
pressure,smartphone,1454464026982591256,1025.876
pressure,smartphone,1454464027050218262,1025.876
pressure,smartphone,1454464027083353640,1025.876
pressure,smartphone,1454464027116864850,1025.876
pressure,smartphone,1454464027150482206,1025.876
pressure,smartphone,1454464027184514562,1025.876
pressure,smartphone,1454464027217532285,1025.876
pressure,smartphone,1454464027251201413,1025.876
pressure,smartphone,1454464027284514497,1025.876
pressure,smartphone,1454464027317904823,1025.876
pressure,smartphone,1454464027352179836,1025.876
pressure,smartphone,1454464027385573444,1025.876
pressure,smartphone,1454464027418803509,1025.878
pressure,smartphone,1454464027452622116,1025.886
pressure,smartphone,1454464027486033222,1025.886
pressure,smartphone,1454464027520183496,1025.886
pressure,smartphone,1454464027553144498,1025.886
pressure,smartphone,1454464027586822220,1025.886
pressure,smartphone,1454464027620983847,1025.886
pressure,smartphone,1454464027653849329,1025.886
pressure,smartphone,1454464027688120123,1025.886
pressure,smartphone,1454464027721436073,1025.886
pressure,smartphone,1454464027754759368,1025.882
pressure,smartphone,1454464027788261412,1025.876
pressure,smartphone,1454464027821596633,1025.876
pressure,smartphone,1454464027855446386,1025.876
pressure,smartphone,1454464027888681295,1025.876
pressure,smartphone,1454464027922355110,1025.876
pressure,smartphone,1454464027955738300,1025.876
pressure,smartphone,1454464027989343782,1025.876
pressure,smartphone,1454464028056717662,1025.876
pressure,smartphone,1454464028090677260,1025.876
pressure,smartphone,1454464028123593470,1025.876
pressure,smartphone,1454464028157761659,1025.876
pressure,smartphone,1454464028191543184,1025.876
pressure,smartphone,1454464028224673926,1025.876
pressure,smartphone,1454464028258812845,1025.874
pressure,smartphone,1454464028291854317,1025.866
pressure,smartphone,1454464028325925788,1025.866
pressure,smartphone,1454464028358888614,1025.866
pressure,smartphone,1454464028392558887,1025.866
pressure,smartphone,1454464028426174369,1025.866
pressure,smartphone,1454464028459269122,1025.866
pressure,smartphone,1454464028493129291,1025.866
pressure,smartphone,1454464028526975919,1025.864
pressure,smartphone,1454464028560938119,1025.856
pressure,smartphone,1454464028594321153,1025.852
pressure,smartphone,1454464028627513198,1025.846
pressure,smartphone,1454464028661366180,1025.846
pressure,smartphone,1454464028694458797,1025.846
pressure,smartphone,1454464028727816414,1025.846
pressure,smartphone,1454464028762076322,1025.836
pressure,smartphone,1454464028794955085,1025.836
pressure,smartphone,1454464028829346661,1025.836
pressure,smartphone,1454464028862332716,1025.832
pressure,smartphone,1454464028895822885,1025.826
pressure,smartphone,1454464028929526127,1025.826
pressure,smartphone,1454464028963534890,1025.826
pressure,smartphone,1454464028996878289,1025.826
pressure,smartphone,1454464029063921179,1025.816
pressure,smartphone,1454464029098067547,1025.816
pressure,smartphone,1454464029131636570,1025.812
pressure,smartphone,1454464029164884396,1025.806
pressure,smartphone,1454464029197889357,1025.806
pressure,smartphone,1454464029231755412,1025.806
pressure,smartphone,1454464029265094852,1025.797
pressure,smartphone,1454464029299282937,1025.796
pressure,smartphone,1454464029332634408,1025.796
pressure,smartphone,1454464029366588796,1025.796
pressure,smartphone,1454464029399994434,1025.792
pressure,smartphone,1454464029432818302,1025.786
pressure,smartphone,1454464029466637742,1025.792
pressure,smartphone,1454464029500550984,1025.796
pressure,smartphone,1454464029534437247,1025.787
pressure,smartphone,1454464029567240541,1025.786
pressure,smartphone,1454464029600795034,1025.786
pressure,smartphone,1454464029634796505,1025.784
pressure,smartphone,1454464029668015425,1025.776
pressure,smartphone,1454464029702014865,1025.776
pressure,smartphone,1454464029735369878,1025.776
pressure,smartphone,1454464029769374526,1025.776
pressure,smartphone,1454464029802369331,1025.768
pressure,smartphone,1454464029835746426,1025.766
pressure,smartphone,1454464029869639721,1025.766
pressure,smartphone,1454464029903604890,1025.766
pressure,smartphone,1454464029937287715,1025.766
pressure,smartphone,1454464029970025801,1025.766
pressure,smartphone,1454464030037743692,1025.766
pressure,smartphone,1454464030071115527,1025.758
pressure,smartphone,1454464030104162051,1025.756
pressure,smartphone,1454464030138238263,1025.756
pressure,smartphone,1454464030171818433,1025.756
pressure,smartphone,1454464030205099330,1025.756
pressure,smartphone,1454464030239179030,1025.756
pressure,smartphone,1454464030272875970,1025.756
pressure,smartphone,1454464030306087129,1025.756
pressure,smartphone,1454464030340052142,1025.756
pressure,smartphone,1454464030373693198,1025.756
pressure,smartphone,1454464030406932324,1025.756
pressure,smartphone,1454464030440756139,1025.754
pressure,smartphone,1454464030474070007,1025.746
pressure,smartphone,1454464030507225073,1025.746
pressure,smartphone,1454464030541166597,1025.746
pressure,smartphone,1454464030574213937,1025.746
pressure,smartphone,1454464030607891137,1025.746
pressure,smartphone,1454464030641873338,1025.746
pressure,smartphone,1454464030675417830,1025.746
pressure,smartphone,1454464030708709874,1025.746
pressure,smartphone,1454464030742783950,1025.746
pressure,smartphone,1454464030775995317,1025.742
pressure,smartphone,1454464030809743559,1025.736
pressure,smartphone,1454464030843348156,1025.729
pressure,smartphone,1454464030876472960,1025.726
pressure,smartphone,1454464030910275316,1025.726
pressure,smartphone,1454464030944065798,1025.726
pressure,smartphone,1454464030977406592,1025.726
pressure,smartphone,1454464031011149991,1025.726
pressure,smartphone,1454464031044392712,1025.726
pressure,smartphone,1454464031077873351,1025.726
pressure,smartphone,1454464031111368624,1025.726
pressure,smartphone,1454464031145214992,1025.726
pressure,smartphone,1454464031179247505,1025.717
pressure,smartphone,1454464031212519601,1025.717
pressure,smartphone,1454464031246502479,1025.726
pressure,smartphone,1454464031279492179,1025.726
pressure,smartphone,1454464031312692452,1025.726
pressure,smartphone,1454464031346531788,1025.726
pressure,smartphone,1454464031380741385,1025.726
pressure,smartphone,1454464031413397439,1025.726
pressure,smartphone,1454464031447047035,1025.717
pressure,smartphone,1454464031481416527,1025.716
pressure,smartphone,1454464031514056801,1025.716
pressure,smartphone,1454464031548498324,1025.716
pressure,smartphone,1454464031581404275,1025.716
pressure,smartphone,1454464031614991111,1025.716
pressure,smartphone,1454464031648484093,1025.716
pressure,smartphone,1454464031682490721,1025.716
pressure,smartphone,1454464031715631619,1025.716
pressure,smartphone,1454464031749554185,1025.716
pressure,smartphone,1454464031782862271,1025.716
pressure,smartphone,1454464031816988637,1025.716
pressure,smartphone,1454464031850237818,1025.716
pressure,smartphone,1454464031883533977,1025.716
pressure,smartphone,1454464031917367427,1025.716
pressure,smartphone,1454464031950461658,1025.716
pressure,smartphone,1454464031984169640,1025.716
pressure,smartphone,1454464032051381749,1025.716
pressure,smartphone,1454464032085476398,1025.716
pressure,smartphone,1454464032118391984,1025.716
pressure,smartphone,1454464032152812466,1025.716
pressure,smartphone,1454464032185747011,1025.716
pressure,smartphone,1454464032219313534,1025.716
pressure,smartphone,1454464032252956881,1025.716
pressure,smartphone,1454464032286655488,1025.716
pressure,smartphone,1454464032319721282,1025.716
pressure,smartphone,1454464032353941503,1025.718
pressure,smartphone,1454464032387241204,1025.726
pressure,smartphone,1454464032421279602,1025.722
pressure,smartphone,1454464032454424303,1025.716
pressure,smartphone,1454464032488391608,1025.716
pressure,smartphone,1454464032521612401,1025.716
pressure,smartphone,1454464032555501529,1025.716
pressure,smartphone,1454464032589043521,1025.716
pressure,smartphone,1454464032622670565,1025.716
pressure,smartphone,1454464032655573443,1025.716
pressure,smartphone,1454464032689890487,1025.716
pressure,smartphone,1454464032722617323,1025.716
pressure,smartphone,1454464032756168170,1025.716
pressure,smartphone,1454464032790362194,1025.716
pressure,smartphone,1454464032823700852,1025.726
pressure,smartphone,1454464032857359459,1025.726
pressure,smartphone,1454464032891393378,1025.726
pressure,smartphone,1454464032924126932,1025.726
pressure,smartphone,1454464032957980643,1025.726
pressure,smartphone,1454464032991267948,1025.726
pressure,smartphone,1454464033059029068,1025.726
pressure,smartphone,1454464033092818978,1025.726
pressure,smartphone,1454464033125952063,1025.726
pressure,smartphone,1454464033159153430,1025.726
pressure,smartphone,1454464033192644433,1025.726
pressure,smartphone,1454464033226670227,1025.726
pressure,smartphone,1454464033260246282,1025.721
pressure,smartphone,1454464033293307024,1025.716
pressure,smartphone,1454464033327547610,1025.716
pressure,smartphone,1454464033360774602,1025.716
pressure,smartphone,1454464033394898105,1025.716
pressure,smartphone,1454464033427698170,1025.716
pressure,smartphone,1454464033461076256,1025.714
pressure,smartphone,1454464033495586582,1025.706
pressure,smartphone,1454464033528486751,1025.706
pressure,smartphone,1454464033562696608,1025.706
pressure,smartphone,1454464033595740787,1025.699
pressure,smartphone,1454464033629801112,1025.696
pressure,smartphone,1454464033663307063,1025.696
pressure,smartphone,1454464033696935670,1025.696
pressure,smartphone,1454464033729804068,1025.696
pressure,smartphone,1454464033763916113,1025.696
