sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454463145888272881,1025.626
pressure,smartphone,1454463145922388571,1025.626
pressure,smartphone,1454463145955463220,1025.626
pressure,smartphone,1454463145988901931,1025.626
pressure,smartphone,1454463146056688207,1025.626
pressure,smartphone,1454463146090041188,1025.626
pressure,smartphone,1454463146123387556,1025.626
pressure,smartphone,1454463146157045329,1025.626
pressure,smartphone,1454463146190301957,1025.626
pressure,smartphone,1454463146223653168,1025.626
pressure,smartphone,1454463146257581879,1025.626
pressure,smartphone,1454463146291179965,1025.627
pressure,smartphone,1454463146324294092,1025.636
pressure,smartphone,1454463146358506501,1025.636
pressure,smartphone,1454463146391905525,1025.636
pressure,smartphone,1454463146425552257,1025.636
pressure,smartphone,1454463146459191905,1025.629
pressure,smartphone,1454463146492751085,1025.626
pressure,smartphone,1454463146525902087,1025.636
pressure,smartphone,1454463146559649495,1025.636
pressure,smartphone,1454463146592852529,1025.636
pressure,smartphone,1454463146626914782,1025.636
pressure,smartphone,1454463146660197712,1025.636
pressure,smartphone,1454463146694186475,1025.636
pressure,smartphone,1454463146727547998,1025.636
pressure,smartphone,1454463146761450824,1025.636
pressure,smartphone,1454463146794796358,1025.636
pressure,smartphone,1454463146828413403,1025.636
pressure,smartphone,1454463146861468884,1025.636
pressure,smartphone,1454463146895607854,1025.633
pressure,smartphone,1454463146928753805,1025.626
pressure,smartphone,1454463146962613819,1025.626
pressure,smartphone,1454463146995721593,1025.626
pressure,smartphone,1454463147062914535,1025.616
pressure,smartphone,1454463147096489861,1025.616
pressure,smartphone,1454463147129999457,1025.616
pressure,smartphone,1454463147163548324,1025.616
pressure,smartphone,1454463147197556098,1025.616
pressure,smartphone,1454463147230911319,1025.616
pressure,smartphone,1454463147264621593,1025.616
pressure,smartphone,1454463147298176711,1025.616
pressure,smartphone,1454463147331582974,1025.616
pressure,smartphone,1454463147365781736,1025.616
pressure,smartphone,1454463147398520916,1025.616
pressure,smartphone,1454463147432063533,1025.619
pressure,smartphone,1454463147465807713,1025.626
pressure,smartphone,1454463147499588924,1025.626
pressure,smartphone,1454463147533504146,1025.626
pressure,smartphone,1454463147566895773,1025.626
pressure,smartphone,1454463147600642036,1025.626
pressure,smartphone,1454463147633996789,1025.626
pressure,smartphone,1454463147667947792,1025.626
pressure,smartphone,1454463147700866399,1025.626
pressure,smartphone,1454463147734540995,1025.626
pressure,smartphone,1454463147768179602,1025.626
pressure,smartphone,1454463147802185969,1025.626
pressure,smartphone,1454463147835871607,1025.626
pressure,smartphone,1454463147868922037,1025.626
pressure,smartphone,1454463147902186735,1025.636
pressure,smartphone,1454463147935945759,1025.636
pressure,smartphone,1454463147969928897,1025.636
pressure,smartphone,1454463148036938663,1025.636
pressure,smartphone,1454463148070558051,1025.636
pressure,smartphone,1454463148104271866,1025.636
pressure,smartphone,1454463148137501150,1025.636
pressure,smartphone,1454463148171198871,1025.636
pressure,smartphone,1454463148204245499,1025.636
pressure,smartphone,1454463148238360668,1025.636
pressure,smartphone,1454463148271766931,1025.633
pressure,smartphone,1454463148304849340,1025.626
pressure,smartphone,1454463148338885135,1025.626
pressure,smartphone,1454463148372921138,1025.626
pressure,smartphone,1454463148405869380,1025.626
pressure,smartphone,1454463148439613818,1025.635
pressure,smartphone,1454463148472986384,1025.636
pressure,smartphone,1454463148506927283,1025.636
pressure,smartphone,1454463148540349119,1025.636
pressure,smartphone,1454463148573565279,1025.636
pressure,smartphone,1454463148607653989,1025.636
pressure,smartphone,1454463148640797804,1025.636
pressure,smartphone,1454463148674739848,1025.644
pressure,smartphone,1454463148707821527,1025.646
pressure,smartphone,1454463148741253573,1025.646
pressure,smartphone,1454463148775294419,1025.646
pressure,smartphone,1454463148808907922,1025.644
pressure,smartphone,1454463148842877518,1025.636
pressure,smartphone,1454463148876348990,1025.641
pressure,smartphone,1454463148909221659,1025.646
pressure,smartphone,1454463148943176620,1025.646
pressure,smartphone,1454463148976818195,1025.646
pressure,smartphone,1454463149043561502,1025.646
pressure,smartphone,1454463149077684641,1025.646
pressure,smartphone,1454463149111243091,1025.646
pressure,smartphone,1454463149144167636,1025.646
pressure,smartphone,1454463149178490565,1025.646
pressure,smartphone,1454463149211390005,1025.646
pressure,smartphone,1454463149245747206,1025.646
pressure,smartphone,1454463149278525240,1025.656
pressure,smartphone,1454463149312502648,1025.655
pressure,smartphone,1454463149345738337,1025.646
pressure,smartphone,1454463149379254080,1025.646
pressure,smartphone,1454463149412652062,1025.646
pressure,smartphone,1454463149447072231,1025.646
pressure,smartphone,1454463149480487452,1025.639
pressure,smartphone,1454463149514265121,1025.636
pressure,smartphone,1454463149547555395,1025.646
pressure,smartphone,1454463149580578064,1025.646
pressure,smartphone,1454463149614586463,1025.646
pressure,smartphone,1454463149647815488,1025.646
pressure,smartphone,1454463149681843260,1025.646
pressure,smartphone,1454463149715185304,1025.641
pressure,smartphone,1454463149749077974,1025.636
pressure,smartphone,1454463149782400904,1025.636
pressure,smartphone,1454463149815878625,1025.645
pressure,smartphone,1454463149849467076,1025.646
pressure,smartphone,1454463149882605995,1025.636
pressure,smartphone,1454463149916148508,1025.636
pressure,smartphone,1454463149950597584,1025.636
pressure,smartphone,1454463149983376972,1025.642
pressure,smartphone,1454463150051035955,1025.646
pressure,smartphone,1454463150084963990,1025.646
pressure,smartphone,1454463150117640825,1025.646
pressure,smartphone,1454463150151990735,1025.646
pressure,smartphone,1454463150185125644,1025.646
pressure,smartphone,1454463150219271645,1025.646
pressure,smartphone,1454463150252487596,1025.646
pressure,smartphone,1454463150286167141,1025.646
pressure,smartphone,1454463150319013005,1025.646
pressure,smartphone,1454463150353144268,1025.646
pressure,smartphone,1454463150386213552,1025.646
pressure,smartphone,1454463150420091377,1025.646
pressure,smartphone,1454463150453656078,1025.646
pressure,smartphone,1454463150487238905,1025.646
pressure,smartphone,1454463150520670793,1025.646
pressure,smartphone,1454463150554075441,1025.646
pressure,smartphone,1454463150588025296,1025.646
pressure,smartphone,1454463150621689112,1025.646
pressure,smartphone,1454463150655357926,1025.646
pressure,smartphone,1454463150688308252,1025.645
pressure,smartphone,1454463150722691235,1025.636
pressure,smartphone,1454463150756333227,1025.640
pressure,smartphone,1454463150789507406,1025.646
pressure,smartphone,1454463150823519190,1025.646
pressure,smartphone,1454463150856460193,1025.646
pressure,smartphone,1454463150890579997,1025.646
pressure,smartphone,1454463150923832302,1025.646
pressure,smartphone,1454463150957748149,1025.646
pressure,smartphone,1454463150990818162,1025.646
pressure,smartphone,1454463151024533800,1025.646
pressure,smartphone,1454463151058323448,1025.646
pressure,smartphone,1454463151091883565,1025.646
pressure,smartphone,1454463151124923369,1025.646
pressure,smartphone,1454463151158807288,1025.646
pressure,smartphone,1454463151191991312,1025.646
pressure,smartphone,1454463151225849346,1025.646
pressure,smartphone,1454463151259174776,1025.636
pressure,smartphone,1454463151293071664,1025.639
pressure,smartphone,1454463151326560479,1025.646
pressure,smartphone,1454463151359832211,1025.646
pressure,smartphone,1454463151393918005,1025.646
pressure,smartphone,1454463151427772810,1025.646
pressure,smartphone,1454463151461067041,1025.646
pressure,smartphone,1454463151493951846,1025.646
pressure,smartphone,1454463151527727953,1025.646
pressure,smartphone,1454463151561107133,1025.644
pressure,smartphone,1454463151595456990,1025.636
pressure,smartphone,1454463151628898982,1025.636
pressure,smartphone,1454463151662674307,1025.636
pressure,smartphone,1454463151695542705,1025.644
pressure,smartphone,1454463151729081885,1025.646
pressure,smartphone,1454463151763424710,1025.646
pressure,smartphone,1454463151797024411,1025.646
pressure,smartphone,1454463151830030518,1025.646
pressure,smartphone,1454463151863560167,1025.646
pressure,smartphone,1454463151897229606,1025.646
pressure,smartphone,1454463151930464047,1025.646
pressure,smartphone,1454463151964088019,1025.646
pressure,smartphone,1454463151997596261,1025.646
pressure,smartphone,1454463152064984725,1025.646
pressure,smartphone,1454463152098708020,1025.646
pressure,smartphone,1454463152132189230,1025.646
pressure,smartphone,1454463152165330442,1025.646
pressure,smartphone,1454463152199790193,1025.646
pressure,smartphone,1454463152233380935,1025.646
pressure,smartphone,1454463152266065844,1025.646
pressure,smartphone,1454463152300268045,1025.646
pressure,smartphone,1454463152333210297,1025.646
pressure,smartphone,1454463152367660362,1025.646
pressure,smartphone,1454463152400926261,1025.649
pressure,smartphone,1454463152434101379,1025.656
pressure,smartphone,1454463152468220350,1025.651
pressure,smartphone,1454463152501262342,1025.646
pressure,smartphone,1454463152535169960,1025.646
pressure,smartphone,1454463152568782785,1025.646
pressure,smartphone,1454463152601741445,1025.646
pressure,smartphone,1454463152636106978,1025.646
pressure,smartphone,1454463152668960012,1025.646
pressure,smartphone,1454463152702489712,1025.646
pressure,smartphone,1454463152736774724,1025.652
pressure,smartphone,1454463152770418070,1025.656
pressure,smartphone,1454463152803757980,1025.648
pressure,smartphone,1454463152837206274,1025.646
pressure,smartphone,1454463152870293580,1025.646
pressure,smartphone,1454463152904086041,1025.646
pressure,smartphone,1454463152938146106,1025.644
pressure,smartphone,1454463152971046536,1025.636
pressure,smartphone,1454463153038727291,1025.636
pressure,smartphone,1454463153072528190,1025.636
pressure,smartphone,1454463153105303151,1025.636
pressure,smartphone,1454463153139007486,1025.636
pressure,smartphone,1454463153173106926,1025.636
pressure,smartphone,1454463153206361262,1025.636
pressure,smartphone,1454463153240452629,1025.636
pressure,smartphone,1454463153273560037,1025.636
pressure,smartphone,1454463153307276769,1025.636
pressure,smartphone,1454463153340310740,1025.636
pressure,smartphone,1454463153374183462,1025.636
pressure,smartphone,1454463153408001495,1025.636
pressure,smartphone,1454463153441840102,1025.636
pressure,smartphone,1454463153474531313,1025.636
pressure,smartphone,1454463153508960337,1025.636
pressure,smartphone,1454463153541727694,1025.636
pressure,smartphone,1454463153575830415,1025.636
pressure,smartphone,1454463153609199491,1025.636
pressure,smartphone,1454463153643095807,1025.636
pressure,smartphone,1454463153676616185,1025.636
pressure,smartphone,1454463153709544947,1025.636
pressure,smartphone,1454463153743964960,1025.636
pressure,smartphone,1454463153777114973,1025.640
pressure,smartphone,1454463153810747485,1025.646
pressure,smartphone,1454463153844377603,1025.646
pressure,smartphone,1454463153877573501,1025.646
pressure,smartphone,1454463153910917524,1025.646
pressure,smartphone,1454463153945055089,1025.646
pressure,smartphone,1454463153978556874,1025.646
pressure,smartphone,1454463154046115598,1025.646
pressure,smartphone,1454463154079476860,1025.646
pressure,smartphone,1454463154113191353,1025.652
pressure,smartphone,1454463154146166105,1025.656
pressure,smartphone,1454463154180414921,1025.656
pressure,smartphone,1454463154213625923,1025.647
pressure,smartphone,1454463154247385884,1025.646
pressure,smartphone,1454463154280394543,1025.636
pressure,smartphone,1454463154313785806,1025.636
pressure,smartphone,1454463154347647121,1025.636
pressure,smartphone,1454463154381386301,1025.636
pressure,smartphone,1454463154414567981,1025.636
pressure,smartphone,1454463154448542004,1025.636
pressure,smartphone,1454463154481922382,1025.636
pressure,smartphone,1454463154516056666,1025.636
pressure,smartphone,1454463154549276835,1025.636
pressure,smartphone,1454463154582402525,1025.636
pressure,smartphone,1454463154616593788,1025.636
pressure,smartphone,1454463154649695156,1025.641
pressure,smartphone,1454463154683873710,1025.646
pressure,smartphone,1454463154717279869,1025.646
pressure,smartphone,1454463154750380976,1025.646
pressure,smartphone,1454463154784364895,1025.656
pressure,smartphone,1454463154817308867,1025.655
pressure,smartphone,1454463154850944609,1025.646
pressure,smartphone,1454463154884665143,1025.646
pressure,smartphone,1454463154918725415,1025.651
pressure,smartphone,1454463154951934387,1025.656
pressure,smartphone,1454463154985727525,1025.649
pressure,smartphone,1454463155052507915,1025.646
pressure,smartphone,1454463155086432408,1025.647
pressure,smartphone,1454463155119455285,1025.656
pressure,smartphone,1454463155153964569,1025.653
pressure,smartphone,1454463155186705416,1025.646
pressure,smartphone,1454463155220974700,1025.646
pressure,smartphone,1454463155253956536,1025.653
pressure,smartphone,1454463155287681705,1025.656
pressure,smartphone,1454463155320889270,1025.656
pressure,smartphone,1454463155354715065,1025.656
pressure,smartphone,1454463155388812578,1025.646
pressure,smartphone,1454463155422041705,1025.646
pressure,smartphone,1454463155455855519,1025.646
pressure,smartphone,1454463155488944074,1025.641
pressure,smartphone,1454463155522797264,1025.636
pressure,smartphone,1454463155556299049,1025.636
pressure,smartphone,1454463155589881197,1025.636
pressure,smartphone,1454463155623522460,1025.636
pressure,smartphone,1454463155656543619,1025.636
pressure,smartphone,1454463155690868580,1025.636
pressure,smartphone,1454463155723849270,1025.636
pressure,smartphone,1454463155757866054,1025.636
pressure,smartphone,1454463155791127161,1025.636
pressure,smartphone,1454463155825320456,1025.636
pressure,smartphone,1454463155858197500,1025.636
pressure,smartphone,1454463155892163398,1025.636
pressure,smartphone,1454463155925466015,1025.646
pressure,smartphone,1454463155959603684,1025.646
pressure,smartphone,1454463155992830103,1025.646
pressure,smartphone,1454463156059980650,1025.646
pressure,smartphone,1454463156093875455,1025.646
pressure,smartphone,1454463156127000781,1025.646
pressure,smartphone,1454463156160313450,1025.646
pressure,smartphone,1454463156194009661,1025.646
pressure,smartphone,1454463156227366654,1025.646
pressure,smartphone,1454463156261367968,1025.646
pressure,smartphone,1454463156294484023,1025.651
pressure,smartphone,1454463156328714037,1025.656
pressure,smartphone,1454463156362255925,1025.649
pressure,smartphone,1454463156395538907,1025.646
pressure,smartphone,1454463156429034961,1025.646
pressure,smartphone,1454463156462939037,1025.647
pressure,smartphone,1454463156495849414,1025.656
pressure,smartphone,1454463156530025729,1025.656
pressure,smartphone,1454463156563456940,1025.656
pressure,smartphone,1454463156597296537,1025.656
pressure,smartphone,1454463156630665404,1025.649
pressure,smartphone,1454463156664013073,1025.646
pressure,smartphone,1454463156697668555,1025.646
pressure,smartphone,1454463156730911589,1025.646
pressure,smartphone,1454463156764760040,1025.646
pressure,smartphone,1454463156797986355,1025.646
pressure,smartphone,1454463156831535430,1025.646
pressure,smartphone,1454463156865382006,1025.652
pressure,smartphone,1454463156899546394,1025.656
pressure,smartphone,1454463156932199584,1025.656
pressure,smartphone,1454463156966651212,1025.656
pressure,smartphone,1454463157033676914,1025.656
pressure,smartphone,1454463157067066927,1025.656
pressure,smartphone,1454463157100551732,1025.656
pressure,smartphone,1454463157134188099,1025.661
pressure,smartphone,1454463157167182852,1025.666
pressure,smartphone,1454463157201268073,1025.659
pressure,smartphone,1454463157234371315,1025.656
pressure,smartphone,1454463157268089611,1025.656
pressure,smartphone,1454463157301882643,1025.656
pressure,smartphone,1454463157335080365,1025.656
pressure,smartphone,1454463157369139649,1025.656
pressure,smartphone,1454463157402108932,1025.656
pressure,smartphone,1454463157436323112,1025.656
pressure,smartphone,1454463157470245052,1025.664
pressure,smartphone,1454463157503451993,1025.666
pressure,smartphone,1454463157537234558,1025.656
pressure,smartphone,1454463157570098789,1025.656
pressure,smartphone,1454463157604368229,1025.659
pressure,smartphone,1454463157637415689,1025.666
pressure,smartphone,1454463157671648983,1025.666
pressure,smartphone,1454463157704599622,1025.666
pressure,smartphone,1454463157738145626,1025.666
pressure,smartphone,1454463157772107096,1025.666
pressure,smartphone,1454463157805056901,1025.657
pressure,smartphone,1454463157838945144,1025.656
pressure,smartphone,1454463157872567396,1025.656
pressure,smartphone,1454463157906171785,1025.656
pressure,smartphone,1454463157939931903,1025.656
pressure,smartphone,1454463157973423166,1025.656
pressure,smartphone,1454463158040647409,1025.656
pressure,smartphone,1454463158073775235,1025.656
pressure,smartphone,1454463158108053894,1025.656
pressure,smartphone,1454463158141456354,1025.656
pressure,smartphone,1454463158174887669,1025.659
pressure,smartphone,1454463158208706901,1025.666
pressure,smartphone,1454463158241676133,1025.666
pressure,smartphone,1454463158275902813,1025.660
pressure,smartphone,1454463158308672826,1025.656
pressure,smartphone,1454463158342174193,1025.656
pressure,smartphone,1454463158376161394,1025.657
pressure,smartphone,1454463158409308334,1025.666
pressure,smartphone,1454463158443499701,1025.666
pressure,smartphone,1454463158476860495,1025.666
pressure,smartphone,1454463158510270664,1025.666
pressure,smartphone,1454463158544351667,1025.666
pressure,smartphone,1454463158577828086,1025.666
pressure,smartphone,1454463158610826694,1025.666
pressure,smartphone,1454463158645131342,1025.666
pressure,smartphone,1454463158678194740,1025.666
pressure,smartphone,1454463158711374701,1025.666
pressure,smartphone,1454463158745445756,1025.666
pressure,smartphone,1454463158778510092,1025.671
pressure,smartphone,1454463158813024897,1025.676
pressure,smartphone,1454463158846300066,1025.676
pressure,smartphone,1454463158879454610,1025.676
pressure,smartphone,1454463158913608217,1025.676
pressure,smartphone,1454463158946356980,1025.676
pressure,smartphone,1454463158980649545,1025.676
pressure,smartphone,1454463159014073673,1025.676
pressure,smartphone,1454463159047523842,1025.676
pressure,smartphone,1454463159081503074,1025.676
pressure,smartphone,1454463159114266420,1025.669
pressure,smartphone,1454463159148282892,1025.666
pressure,smartphone,1454463159181993164,1025.666
pressure,smartphone,1454463159215068021,1025.667
pressure,smartphone,1454463159248985742,1025.676
pressure,smartphone,1454463159282158463,1025.676
pressure,smartphone,1454463159316286341,1025.676
pressure,smartphone,1454463159349342448,1025.676
pressure,smartphone,1454463159383120378,1025.676
pressure,smartphone,1454463159416328048,1025.676
pressure,smartphone,1454463159450343113,1025.676
pressure,smartphone,1454463159483867657,1025.676
pressure,smartphone,1454463159517520691,1025.676
pressure,smartphone,1454463159551498152,1025.676
pressure,smartphone,1454463159585090769,1025.676
pressure,smartphone,1454463159617818699,1025.676
pressure,smartphone,1454463159652150535,1025.683
pressure,smartphone,1454463159685128882,1025.686
pressure,smartphone,1454463159718439832,1025.686
pressure,smartphone,1454463159752522397,1025.686
pressure,smartphone,1454463159785571264,1025.676
pressure,smartphone,1454463159819873152,1025.679
pressure,smartphone,1454463159853140613,1025.686
pressure,smartphone,1454463159887072033,1025.686
pressure,smartphone,1454463159920265795,1025.686
pressure,smartphone,1454463159954390652,1025.686
pressure,smartphone,1454463159987592020,1025.695
pressure,smartphone,1454463160054758608,1025.686
pressure,smartphone,1454463160088365653,1025.686
pressure,smartphone,1454463160122168218,1025.686
pressure,smartphone,1454463160155323075,1025.686
pressure,smartphone,1454463160189120952,1025.686
pressure,smartphone,1454463160222109872,1025.686
pressure,smartphone,1454463160256395092,1025.686
pressure,smartphone,1454463160289799203,1025.686
pressure,smartphone,1454463160322662862,1025.686
pressure,smartphone,1454463160357158656,1025.689
pressure,smartphone,1454463160389827003,1025.696
pressure,smartphone,1454463160423808266,1025.696
pressure,smartphone,1454463160457331300,1025.696
pressure,smartphone,1454463160491413917,1025.696
pressure,smartphone,1454463160524576222,1025.696
pressure,smartphone,1454463160558606756,1025.696
pressure,smartphone,1454463160592013904,1025.696
pressure,smartphone,1454463160625529907,1025.696
pressure,smartphone,1454463160658762107,1025.696
pressure,smartphone,1454463160692514829,1025.696
pressure,smartphone,1454463160725831821,1025.696
pressure,smartphone,1454463160759832407,1025.696
pressure,smartphone,1454463160792830336,1025.696
pressure,smartphone,1454463160827039203,1025.696
pressure,smartphone,1454463160860639841,1025.696
pressure,smartphone,1454463160893466938,1025.696
pressure,smartphone,1454463160926980128,1025.696
pressure,smartphone,1454463160961146339,1025.696
pressure,smartphone,1454463160995013696,1025.696
pressure,smartphone,1454463161062029138,1025.696
pressure,smartphone,1454463161095427537,1025.706
pressure,smartphone,1454463161129219321,1025.706
pressure,smartphone,1454463161162354699,1025.706
pressure,smartphone,1454463161195494451,1025.703
pressure,smartphone,1454463161229695610,1025.696
pressure,smartphone,1454463161262972133,1025.696
pressure,smartphone,1454463161296464126,1025.696
pressure,smartphone,1454463161329886898,1025.696
pressure,smartphone,1454463161363363942,1025.696
pressure,smartphone,1454463161397052914,1025.696
pressure,smartphone,1454463161431098865,1025.696
pressure,smartphone,1454463161464055024,1025.696
pressure,smartphone,1454463161498475870,1025.696
pressure,smartphone,1454463161531244425,1025.696
pressure,smartphone,1454463161564977719,1025.696
pressure,smartphone,1454463161598684920,1025.696
pressure,smartphone,1454463161632307276,1025.696
pressure,smartphone,1454463161666072081,1025.696
pressure,smartphone,1454463161699682355,1025.696
pressure,smartphone,1454463161732984139,1025.699
pressure,smartphone,1454463161766894621,1025.706
pressure,smartphone,1454463161800188592,1025.706
pressure,smartphone,1454463161833622407,1025.706
pressure,smartphone,1454463161867532003,1025.706
pressure,smartphone,1454463161901152432,1025.706
pressure,smartphone,1454463161934368175,1025.706
pressure,smartphone,1454463161968144594,1025.706
pressure,smartphone,1454463162034841495,1025.706
pressure,smartphone,1454463162069124216,1025.711
pressure,smartphone,1454463162102589125,1025.716
pressure,smartphone,1454463162136093411,1025.716
pressure,smartphone,1454463162168993580,1025.716
pressure,smartphone,1454463162202746978,1025.716
pressure,smartphone,1454463162236338605,1025.717
pressure,smartphone,1454463162270007473,1025.726
pressure,smartphone,1454463162304002069,1025.726
pressure,smartphone,1454463162337000936,1025.726
pressure,smartphone,1454463162370537512,1025.726
pressure,smartphone,1454463162404444555,1025.726
pressure,smartphone,1454463162438170766,1025.726
pressure,smartphone,1454463162471837238,1025.717
pressure,smartphone,1454463162505561782,1025.717
pressure,smartphone,1454463162538557368,1025.726
pressure,smartphone,1454463162571867173,1025.726
pressure,smartphone,1454463162606125415,1025.726
pressure,smartphone,1454463162638961313,1025.726
pressure,smartphone,1454463162672663046,1025.726
pressure,smartphone,1454463162706834830,1025.726
pressure,smartphone,1454463162739713958,1025.726
pressure,smartphone,1454463162773560169,1025.726
pressure,smartphone,1454463162806944974,1025.726
pressure,smartphone,1454463162840693476,1025.726
pressure,smartphone,1454463162873977448,1025.726
pressure,smartphone,1454463162907640690,1025.726
pressure,smartphone,1454463162942054973,1025.726
pressure,smartphone,1454463162974644309,1025.726
pressure,smartphone,1454463163042435273,1025.726
pressure,smartphone,1454463163075500650,1025.726
pressure,smartphone,1454463163109837537,1025.726
pressure,smartphone,1454463163143334946,1025.726
pressure,smartphone,1454463163177049128,1025.731
pressure,smartphone,1454463163210008827,1025.736
pressure,smartphone,1454463163244107746,1025.736
pressure,smartphone,1454463163277261352,1025.736
pressure,smartphone,1454463163310617461,1025.736
pressure,smartphone,1454463163344703620,1025.736
pressure,smartphone,1454463163378207852,1025.739
pressure,smartphone,1454463163411298229,1025.746
pressure,smartphone,1454463163445363555,1025.746
pressure,smartphone,1454463163478832682,1025.746
pressure,smartphone,1454463163511914778,1025.746
pressure,smartphone,1454463163545412604,1025.746
pressure,smartphone,1454463163579226523,1025.746
pressure,smartphone,1454463163612973724,1025.745
pressure,smartphone,1454463163646311653,1025.736
pressure,smartphone,1454463163680297500,1025.736
pressure,smartphone,1454463163713625430,1025.741
pressure,smartphone,1454463163747629349,1025.746
pressure,smartphone,1454463163780959883,1025.746
pressure,smartphone,1454463163814012761,1025.746
pressure,smartphone,1454463163848260117,1025.746
pressure,smartphone,1454463163881877214,1025.746
pressure,smartphone,1454463163915524258,1025.746
pressure,smartphone,1454463163948548542,1025.746
pressure,smartphone,1454463163982604232,1025.746
pressure,smartphone,1454463164048918059,1025.746
pressure,smartphone,1454463164083169062,1025.746
pressure,smartphone,1454463164116422095,1025.755
pressure,smartphone,1454463164150307889,1025.756
pressure,smartphone,1454463164183517642,1025.756
pressure,smartphone,1454463164217194843,1025.756
pressure,smartphone,1454463164250335950,1025.756
pressure,smartphone,1454463164284468515,1025.756
pressure,smartphone,1454463164317753007,1025.756
pressure,smartphone,1454463164351570572,1025.756
pressure,smartphone,1454463164385439856,1025.756
pressure,smartphone,1454463164418116432,1025.756
pressure,smartphone,1454463164452161601,1025.756
pressure,smartphone,1454463164485495989,1025.756
pressure,smartphone,1454463164519526679,1025.756
pressure,smartphone,1454463164552659191,1025.756
pressure,smartphone,1454463164586067121,1025.756
pressure,smartphone,1454463164620457499,1025.756
pressure,smartphone,1454463164653425168,1025.756
pressure,smartphone,1454463164687127004,1025.746
pressure,smartphone,1454463164720447069,1025.746
pressure,smartphone,1454463164754317134,1025.746
pressure,smartphone,1454463164787419387,1025.746
pressure,smartphone,1454463164821053671,1025.746
pressure,smartphone,1454463164854971548,1025.746
pressure,smartphone,1454463164888445207,1025.746
pressure,smartphone,1454463164922097773,1025.746
pressure,smartphone,1454463164956098411,1025.746
pressure,smartphone,1454463164989148945,1025.745
pressure,smartphone,1454463165056397305,1025.736
pressure,smartphone,1454463165090447109,1025.736
pressure,smartphone,1454463165123427019,1025.736
pressure,smartphone,1454463165156774894,1025.736
pressure,smartphone,1454463165190913605,1025.736
pressure,smartphone,1454463165224728670,1025.736
pressure,smartphone,1454463165258146132,1025.736
pressure,smartphone,1454463165291091510,1025.736
pressure,smartphone,1454463165324711315,1025.736
pressure,smartphone,1454463165358543151,1025.736
pressure,smartphone,1454463165391825872,1025.736
pressure,smartphone,1454463165425329323,1025.736
pressure,smartphone,1454463165459728086,1025.736
pressure,smartphone,1454463165492680547,1025.736
pressure,smartphone,1454463165526583268,1025.736
pressure,smartphone,1454463165560095937,1025.736
pressure,smartphone,1454463165594051263,1025.733
pressure,smartphone,1454463165627343931,1025.726
pressure,smartphone,1454463165660342642,1025.732
pressure,smartphone,1454463165693971718,1025.736
pressure,smartphone,1454463165727518503,1025.736
pressure,smartphone,1454463165761518672,1025.736
pressure,smartphone,1454463165794637800,1025.736
pressure,smartphone,1454463165828297709,1025.726
pressure,smartphone,1454463165862290951,1025.726
pressure,smartphone,1454463165896111381,1025.726
pressure,smartphone,1454463165928955457,1025.721
pressure,smartphone,1454463165962315157,1025.716
pressure,smartphone,1454463165995948243,1025.716
pressure,smartphone,1454463166063650613,1025.716
pressure,smartphone,1454463166097351147,1025.726
pressure,smartphone,1454463166130327827,1025.726
pressure,smartphone,1454463166164119558,1025.726
pressure,smartphone,1454463166197966290,1025.726
pressure,smartphone,1454463166231691094,1025.726
pressure,smartphone,1454463166265074701,1025.734
pressure,smartphone,1454463166298276902,1025.736
pressure,smartphone,1454463166332081134,1025.736
pressure,smartphone,1454463166365559845,1025.736
pressure,smartphone,1454463166399092826,1025.736
pressure,smartphone,1454463166432429714,1025.736
pressure,smartphone,1454463166466371759,1025.736
pressure,smartphone,1454463166499454012,1025.736
pressure,smartphone,1454463166533238660,1025.736
pressure,smartphone,1454463166567203517,1025.736
pressure,smartphone,1454463166600568685,1025.736
pressure,smartphone,1454463166634322396,1025.737
pressure,smartphone,1454463166668209597,1025.746
pressure,smartphone,1454463166701680911,1025.746
pressure,smartphone,1454463166734499362,1025.746
pressure,smartphone,1454463166768511354,1025.746
pressure,smartphone,1454463166801590221,1025.746
pressure,smartphone,1454463166835902838,1025.746
pressure,smartphone,1454463166869011497,1025.746
pressure,smartphone,1454463166903240470,1025.746
pressure,smartphone,1454463166936790742,1025.736
pressure,smartphone,1454463166969729453,1025.733
pressure,smartphone,1454463167003703946,1025.726
pressure,smartphone,1454463167037241980,1025.726
pressure,smartphone,1454463167070285899,1025.726
pressure,smartphone,1454463167104520131,1025.726
pressure,smartphone,1454463167137993112,1025.735
pressure,smartphone,1454463167171502605,1025.736
pressure,smartphone,1454463167204713712,1025.736
pressure,smartphone,1454463167238487838,1025.736
pressure,smartphone,1454463167271587435,1025.736
pressure,smartphone,1454463167305227552,1025.736
pressure,smartphone,1454463167339125482,1025.736
pressure,smartphone,1454463167372656068,1025.736
pressure,smartphone,1454463167405907019,1025.736
pressure,smartphone,1454463167439750834,1025.736
pressure,smartphone,1454463167473753452,1025.736
pressure,smartphone,1454463167506561225,1025.736
pressure,smartphone,1454463167540243426,1025.736
pressure,smartphone,1454463167574506459,1025.736
pressure,smartphone,1454463167607646629,1025.736
pressure,smartphone,1454463167641546903,1025.744
pressure,smartphone,1454463167674877748,1025.746
pressure,smartphone,1454463167707984168,1025.746
pressure,smartphone,1454463167742359754,1025.746
pressure,smartphone,1454463167775728673,1025.744
pressure,smartphone,1454463167809322175,1025.736
