sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462904860281415,1025.556
pressure,smartphone,1454462904894423772,1025.556
pressure,smartphone,1454462904927239358,1025.566
pressure,smartphone,1454462904961397548,1025.566
pressure,smartphone,1454462904994873550,1025.566
pressure,smartphone,1454462905061846077,1025.576
pressure,smartphone,1454462905095362392,1025.576
pressure,smartphone,1454462905128965216,1025.576
pressure,smartphone,1454462905163046219,1025.576
pressure,smartphone,1454462905196022534,1025.576
pressure,smartphone,1454462905229864110,1025.577
pressure,smartphone,1454462905263001831,1025.586
pressure,smartphone,1454462905296917521,1025.586
pressure,smartphone,1454462905330674201,1025.586
pressure,smartphone,1454462905363845464,1025.580
pressure,smartphone,1454462905397347456,1025.576
pressure,smartphone,1454462905431028407,1025.576
pressure,smartphone,1454462905464972222,1025.576
pressure,smartphone,1454462905497999632,1025.577
pressure,smartphone,1454462905531951780,1025.586
pressure,smartphone,1454462905564964189,1025.583
pressure,smartphone,1454462905599206441,1025.576
pressure,smartphone,1454462905632433486,1025.576
pressure,smartphone,1454462905666533446,1025.576
pressure,smartphone,1454462905699507209,1025.584
pressure,smartphone,1454462905733188941,1025.586
pressure,smartphone,1454462905766403434,1025.586
pressure,smartphone,1454462905800089228,1025.586
pressure,smartphone,1454462905834476689,1025.586
pressure,smartphone,1454462905867552275,1025.586
pressure,smartphone,1454462905900794893,1025.592
pressure,smartphone,1454462905934749177,1025.596
pressure,smartphone,1454462905968128669,1025.596
pressure,smartphone,1454462906035717080,1025.596
pressure,smartphone,1454462906068778812,1025.596
pressure,smartphone,1454462906102356846,1025.596
pressure,smartphone,1454462906136561495,1025.596
pressure,smartphone,1454462906169233956,1025.596
pressure,smartphone,1454462906203227979,1025.596
pressure,smartphone,1454462906237320283,1025.596
pressure,smartphone,1454462906269968682,1025.596
pressure,smartphone,1454462906303741455,1025.596
pressure,smartphone,1454462906337314281,1025.595
pressure,smartphone,1454462906371153044,1025.586
pressure,smartphone,1454462906404333786,1025.586
pressure,smartphone,1454462906438435518,1025.586
pressure,smartphone,1454462906471531573,1025.586
pressure,smartphone,1454462906505701430,1025.586
pressure,smartphone,1454462906538991703,1025.586
pressure,smartphone,1454462906572996559,1025.586
pressure,smartphone,1454462906605734958,1025.588
pressure,smartphone,1454462906640090596,1025.596
pressure,smartphone,1454462906673024099,1025.596
pressure,smartphone,1454462906706913122,1025.596
pressure,smartphone,1454462906739920321,1025.596
pressure,smartphone,1454462906773473824,1025.596
pressure,smartphone,1454462906807392639,1025.596
pressure,smartphone,1454462906841122808,1025.606
pressure,smartphone,1454462906874558811,1025.605
pressure,smartphone,1454462906908095491,1025.596
pressure,smartphone,1454462906941444462,1025.596
pressure,smartphone,1454462906975502496,1025.596
pressure,smartphone,1454462907042038460,1025.606
pressure,smartphone,1454462907075622483,1025.606
pressure,smartphone,1454462907109390049,1025.606
pressure,smartphone,1454462907143504488,1025.605
pressure,smartphone,1454462907177058304,1025.586
pressure,smartphone,1454462907210643005,1025.586
pressure,smartphone,1454462907243734580,1025.586
pressure,smartphone,1454462907277809332,1025.592
pressure,smartphone,1454462907310921637,1025.596
pressure,smartphone,1454462907344279879,1025.588
pressure,smartphone,1454462907378262914,1025.586
pressure,smartphone,1454462907411897146,1025.596
pressure,smartphone,1454462907445170805,1025.596
pressure,smartphone,1454462907478589203,1025.596
pressure,smartphone,1454462907512152237,1025.596
pressure,smartphone,1454462907545879073,1025.596
pressure,smartphone,1454462907580105232,1025.596
pressure,smartphone,1454462907613118214,1025.604
pressure,smartphone,1454462907646990154,1025.606
pressure,smartphone,1454462907680504750,1025.606
pressure,smartphone,1454462907713437107,1025.606
pressure,smartphone,1454462907747546807,1025.606
pressure,smartphone,1454462907781354633,1025.606
pressure,smartphone,1454462907814772302,1025.612
pressure,smartphone,1454462907848530232,1025.616
pressure,smartphone,1454462907881484203,1025.616
pressure,smartphone,1454462907915035518,1025.616
pressure,smartphone,1454462907948433760,1025.606
pressure,smartphone,1454462907982441794,1025.608
pressure,smartphone,1454462908049775154,1025.620
pressure,smartphone,1454462908083122354,1025.626
pressure,smartphone,1454462908117154503,1025.626
pressure,smartphone,1454462908149848005,1025.626
pressure,smartphone,1454462908183756196,1025.626
pressure,smartphone,1454462908217787615,1025.626
pressure,smartphone,1454462908251157992,1025.627
pressure,smartphone,1454462908284356287,1025.636
pressure,smartphone,1454462908318221091,1025.636
pressure,smartphone,1454462908351964853,1025.636
pressure,smartphone,1454462908385522106,1025.636
pressure,smartphone,1454462908419065088,1025.636
pressure,smartphone,1454462908452009893,1025.636
pressure,smartphone,1454462908485949854,1025.636
pressure,smartphone,1454462908519340596,1025.636
pressure,smartphone,1454462908553225557,1025.636
pressure,smartphone,1454462908587016455,1025.636
pressure,smartphone,1454462908620623603,1025.636
pressure,smartphone,1454462908653356014,1025.636
pressure,smartphone,1454462908687459358,1025.636
pressure,smartphone,1454462908720553070,1025.628
pressure,smartphone,1454462908754396001,1025.626
pressure,smartphone,1454462908787951169,1025.626
pressure,smartphone,1454462908821564047,1025.626
pressure,smartphone,1454462908855591352,1025.629
pressure,smartphone,1454462908888593604,1025.636
pressure,smartphone,1454462908922180544,1025.642
pressure,smartphone,1454462908955839203,1025.646
pressure,smartphone,1454462908989736508,1025.654
pressure,smartphone,1454462909057165596,1025.646
pressure,smartphone,1454462909090619046,1025.646
pressure,smartphone,1454462909123392497,1025.646
pressure,smartphone,1454462909157150948,1025.646
pressure,smartphone,1454462909190759087,1025.646
pressure,smartphone,1454462909224308995,1025.646
pressure,smartphone,1454462909258181769,1025.638
pressure,smartphone,1454462909291999074,1025.636
pressure,smartphone,1454462909325432524,1025.646
pressure,smartphone,1454462909358912225,1025.646
pressure,smartphone,1454462909392835103,1025.646
pressure,smartphone,1454462909426029542,1025.646
pressure,smartphone,1454462909459704503,1025.646
pressure,smartphone,1454462909492687901,1025.646
pressure,smartphone,1454462909526542654,1025.646
pressure,smartphone,1454462909560549021,1025.646
pressure,smartphone,1454462909594129450,1025.636
pressure,smartphone,1454462909627171130,1025.638
pressure,smartphone,1454462909660792237,1025.646
pressure,smartphone,1454462909694089333,1025.646
pressure,smartphone,1454462909728154971,1025.646
pressure,smartphone,1454462909761144203,1025.646
pressure,smartphone,1454462909794773435,1025.646
pressure,smartphone,1454462909828317042,1025.646
pressure,smartphone,1454462909862344035,1025.656
pressure,smartphone,1454462909895777797,1025.655
pressure,smartphone,1454462909929259164,1025.646
pressure,smartphone,1454462909963052979,1025.646
pressure,smartphone,1454462909996569294,1025.646
pressure,smartphone,1454462910064091560,1025.646
pressure,smartphone,1454462910097634124,1025.655
pressure,smartphone,1454462910131069711,1025.656
pressure,smartphone,1454462910164337641,1025.656
pressure,smartphone,1454462910197669061,1025.656
pressure,smartphone,1454462910232077668,1025.656
pressure,smartphone,1454462910265648546,1025.656
pressure,smartphone,1454462910298940746,1025.651
pressure,smartphone,1454462910332501645,1025.646
pressure,smartphone,1454462910365687595,1025.655
pressure,smartphone,1454462910399228702,1025.656
pressure,smartphone,1454462910432706059,1025.656
pressure,smartphone,1454462910466538781,1025.656
pressure,smartphone,1454462910500217699,1025.656
pressure,smartphone,1454462910533290941,1025.656
pressure,smartphone,1454462910566870225,1025.656
pressure,smartphone,1454462910600826384,1025.656
pressure,smartphone,1454462910634542751,1025.664
pressure,smartphone,1454462910667929691,1025.666
pressure,smartphone,1454462910701647985,1025.656
pressure,smartphone,1454462910734874300,1025.658
pressure,smartphone,1454462910768273897,1025.666
pressure,smartphone,1454462910802255889,1025.666
pressure,smartphone,1454462910836016683,1025.666
pressure,smartphone,1454462910869223467,1025.666
pressure,smartphone,1454462910903039991,1025.666
pressure,smartphone,1454462910936872243,1025.666
pressure,smartphone,1454462910969821527,1025.666
pressure,smartphone,1454462911003769457,1025.666
pressure,smartphone,1454462911037698688,1025.666
pressure,smartphone,1454462911070397347,1025.662
pressure,smartphone,1454462911104105329,1025.656
pressure,smartphone,1454462911138244977,1025.656
pressure,smartphone,1454462911171320563,1025.656
pressure,smartphone,1454462911205566253,1025.656
pressure,smartphone,1454462911238567204,1025.656
pressure,smartphone,1454462911272004665,1025.656
pressure,smartphone,1454462911306179939,1025.656
pressure,smartphone,1454462911339839587,1025.656
pressure,smartphone,1454462911372985277,1025.656
pressure,smartphone,1454462911406276020,1025.662
pressure,smartphone,1454462911440445772,1025.666
pressure,smartphone,1454462911473760316,1025.666
pressure,smartphone,1454462911507273923,1025.666
pressure,smartphone,1454462911540445655,1025.666
pressure,smartphone,1454462911574410042,1025.666
pressure,smartphone,1454462911607860524,1025.670
pressure,smartphone,1454462911641587100,1025.676
pressure,smartphone,1454462911675547113,1025.676
pressure,smartphone,1454462911709135043,1025.676
pressure,smartphone,1454462911742529327,1025.676
pressure,smartphone,1454462911776129392,1025.676
pressure,smartphone,1454462911809646853,1025.676
pressure,smartphone,1454462911843341866,1025.676
pressure,smartphone,1454462911876400265,1025.676
pressure,smartphone,1454462911909564392,1025.676
pressure,smartphone,1454462911943430447,1025.665
pressure,smartphone,1454462911977237804,1025.656
pressure,smartphone,1454462912043960955,1025.656
pressure,smartphone,1454462912078221801,1025.666
pressure,smartphone,1454462912111064105,1025.666
pressure,smartphone,1454462912144757451,1025.666
pressure,smartphone,1454462912178310225,1025.666
pressure,smartphone,1454462912211844405,1025.666
pressure,smartphone,1454462912245782752,1025.666
pressure,smartphone,1454462912279103545,1025.666
pressure,smartphone,1454462912312974131,1025.666
pressure,smartphone,1454462912346697738,1025.676
pressure,smartphone,1454462912380306084,1025.676
pressure,smartphone,1454462912413141306,1025.676
pressure,smartphone,1454462912447011944,1025.676
pressure,smartphone,1454462912480504196,1025.676
pressure,smartphone,1454462912513978272,1025.683
pressure,smartphone,1454462912548269900,1025.686
pressure,smartphone,1454462912581381215,1025.686
pressure,smartphone,1454462912615108832,1025.676
pressure,smartphone,1454462912648246500,1025.676
pressure,smartphone,1454462912682567451,1025.676
pressure,smartphone,1454462912715469131,1025.673
pressure,smartphone,1454462912748846696,1025.666
pressure,smartphone,1454462912782398740,1025.660
pressure,smartphone,1454462912816650785,1025.656
pressure,smartphone,1454462912849997048,1025.656
pressure,smartphone,1454462912883522894,1025.656
pressure,smartphone,1454462912917476345,1025.656
pressure,smartphone,1454462912951223337,1025.656
pressure,smartphone,1454462912983898454,1025.656
pressure,smartphone,1454462913051838012,1025.662
pressure,smartphone,1454462913084817972,1025.666
pressure,smartphone,1454462913118423611,1025.666
pressure,smartphone,1454462913152265238,1025.666
pressure,smartphone,1454462913186008219,1025.666
pressure,smartphone,1454462913218918493,1025.666
pressure,smartphone,1454462913252811266,1025.666
pressure,smartphone,1454462913286218258,1025.666
pressure,smartphone,1454462913319786292,1025.666
pressure,smartphone,1454462913354001930,1025.666
pressure,smartphone,1454462913387281840,1025.666
pressure,smartphone,1454462913421114717,1025.666
pressure,smartphone,1454462913453867647,1025.666
pressure,smartphone,1454462913488257921,1025.665
pressure,smartphone,1454462913521511997,1025.656
pressure,smartphone,1454462913554564405,1025.656
pressure,smartphone,1454462913588823429,1025.651
pressure,smartphone,1454462913621924171,1025.646
pressure,smartphone,1454462913656178195,1025.654
pressure,smartphone,1454462913689222739,1025.656
pressure,smartphone,1454462913722639627,1025.656
pressure,smartphone,1454462913756592557,1025.658
pressure,smartphone,1454462913789610068,1025.666
pressure,smartphone,1454462913823228208,1025.666
pressure,smartphone,1454462913856624054,1025.666
pressure,smartphone,1454462913890459327,1025.666
pressure,smartphone,1454462913924465695,1025.666
pressure,smartphone,1454462913957761697,1025.666
pressure,smartphone,1454462913991497699,1025.666
pressure,smartphone,1454462914058671216,1025.676
pressure,smartphone,1454462914092485968,1025.676
pressure,smartphone,1454462914125191293,1025.676
pressure,smartphone,1454462914159720682,1025.676
pressure,smartphone,1454462914192530800,1025.676
pressure,smartphone,1454462914226782428,1025.668
pressure,smartphone,1454462914259824784,1025.666
pressure,smartphone,1454462914293760005,1025.666
pressure,smartphone,1454462914326695643,1025.666
pressure,smartphone,1454462914361024406,1025.663
pressure,smartphone,1454462914394567232,1025.656
pressure,smartphone,1454462914428024276,1025.662
pressure,smartphone,1454462914461165956,1025.666
pressure,smartphone,1454462914495235396,1025.658
pressure,smartphone,1454462914528471764,1025.656
pressure,smartphone,1454462914562190422,1025.656
pressure,smartphone,1454462914595887571,1025.656
pressure,smartphone,1454462914629625397,1025.660
pressure,smartphone,1454462914662354576,1025.666
pressure,smartphone,1454462914696642662,1025.661
pressure,smartphone,1454462914730146061,1025.656
pressure,smartphone,1454462914763778001,1025.664
pressure,smartphone,1454462914797219107,1025.666
pressure,smartphone,1454462914831025735,1025.656
pressure,smartphone,1454462914864030123,1025.656
pressure,smartphone,1454462914897327688,1025.656
pressure,smartphone,1454462914931497024,1025.656
pressure,smartphone,1454462914964736881,1025.651
pressure,smartphone,1454462914998270175,1025.646
pressure,smartphone,1454462915065993899,1025.646
pressure,smartphone,1454462915098737870,1025.646
pressure,smartphone,1454462915132947571,1025.646
pressure,smartphone,1454462915166043989,1025.646
pressure,smartphone,1454462915200362649,1025.642
pressure,smartphone,1454462915233356100,1025.636
pressure,smartphone,1454462915267023976,1025.636
pressure,smartphone,1454462915300501438,1025.636
pressure,smartphone,1454462915334366606,1025.636
pressure,smartphone,1454462915367624952,1025.636
pressure,smartphone,1454462915400804757,1025.638
pressure,smartphone,1454462915434863416,1025.646
pressure,smartphone,1454462915467977700,1025.646
pressure,smartphone,1454462915502229275,1025.646
pressure,smartphone,1454462915535325382,1025.646
pressure,smartphone,1454462915568792895,1025.646
pressure,smartphone,1454462915602767075,1025.646
pressure,smartphone,1454462915635924015,1025.656
pressure,smartphone,1454462915670135643,1025.656
pressure,smartphone,1454462915703771385,1025.656
pressure,smartphone,1454462915737074367,1025.656
pressure,smartphone,1454462915771042401,1025.656
pressure,smartphone,1454462915804373143,1025.650
pressure,smartphone,1454462915837519251,1025.646
pressure,smartphone,1454462915870865929,1025.646
pressure,smartphone,1454462915904816410,1025.646
pressure,smartphone,1454462915938210903,1025.646
pressure,smartphone,1454462915971550447,1025.636
pressure,smartphone,1454462916038881463,1025.636
pressure,smartphone,1454462916073080590,1025.636
pressure,smartphone,1454462916106568937,1025.636
pressure,smartphone,1454462916139730877,1025.636
pressure,smartphone,1454462916173561880,1025.636
pressure,smartphone,1454462916206876424,1025.646
pressure,smartphone,1454462916240770760,1025.645
pressure,smartphone,1454462916273634316,1025.636
pressure,smartphone,1454462916307192194,1025.636
pressure,smartphone,1454462916341019551,1025.636
pressure,smartphone,1454462916375296803,1025.636
pressure,smartphone,1454462916408098169,1025.636
pressure,smartphone,1454462916441981047,1025.636
pressure,smartphone,1454462916475654914,1025.646
pressure,smartphone,1454462916509349511,1025.646
pressure,smartphone,1454462916542298378,1025.646
pressure,smartphone,1454462916576386204,1025.642
pressure,smartphone,1454462916609444029,1025.636
pressure,smartphone,1454462916643586855,1025.636
pressure,smartphone,1454462916676796607,1025.636
pressure,smartphone,1454462916710122506,1025.636
pressure,smartphone,1454462916743721477,1025.616
pressure,smartphone,1454462916777663366,1025.616
pressure,smartphone,1454462916810781191,1025.616
pressure,smartphone,1454462916844535163,1025.616
pressure,smartphone,1454462916878136113,1025.616
pressure,smartphone,1454462916912176647,1025.616
pressure,smartphone,1454462916945454940,1025.616
pressure,smartphone,1454462916979122818,1025.616
pressure,smartphone,1454462917046659928,1025.617
pressure,smartphone,1454462917079704055,1025.626
pressure,smartphone,1454462917113488964,1025.626
pressure,smartphone,1454462917147300488,1025.626
pressure,smartphone,1454462917180018990,1025.626
pressure,smartphone,1454462917214246555,1025.626
pressure,smartphone,1454462917247188234,1025.626
pressure,smartphone,1454462917281611113,1025.626
pressure,smartphone,1454462917314577323,1025.626
pressure,smartphone,1454462917348004993,1025.626
pressure,smartphone,1454462917381992975,1025.626
pressure,smartphone,1454462917415689186,1025.626
pressure,smartphone,1454462917448811178,1025.626
pressure,smartphone,1454462917482924940,1025.626
pressure,smartphone,1454462917516354901,1025.618
pressure,smartphone,1454462917550106737,1025.616
pressure,smartphone,1454462917583790812,1025.616
pressure,smartphone,1454462917616796347,1025.616
pressure,smartphone,1454462917650918443,1025.616
pressure,smartphone,1454462917683822102,1025.616
pressure,smartphone,1454462917717154615,1025.616
pressure,smartphone,1454462917751114524,1025.616
pressure,smartphone,1454462917784653131,1025.624
pressure,smartphone,1454462917817960175,1025.626
pressure,smartphone,1454462917852085605,1025.626
pressure,smartphone,1454462917885500149,1025.626
pressure,smartphone,1454462917919166152,1025.626
pressure,smartphone,1454462917953044550,1025.626
pressure,smartphone,1454462917986159094,1025.621
pressure,smartphone,1454462918053121829,1025.616
pressure,smartphone,1454462918087093925,1025.616
pressure,smartphone,1454462918120728834,1025.626
pressure,smartphone,1454462918154061034,1025.625
pressure,smartphone,1454462918187831620,1025.616
pressure,smartphone,1454462918221436008,1025.616
pressure,smartphone,1454462918254586230,1025.616
pressure,smartphone,1454462918287825305,1025.610
pressure,smartphone,1454462918321935631,1025.606
pressure,smartphone,1454462918355644082,1025.606
pressure,smartphone,1454462918388707740,1025.596
pressure,smartphone,1454462918422921660,1025.597
pressure,smartphone,1454462918455916725,1025.606
pressure,smartphone,1454462918489262207,1025.606
pressure,smartphone,1454462918522868157,1025.606
pressure,smartphone,1454462918556539836,1025.606
pressure,smartphone,1454462918590718912,1025.606
pressure,smartphone,1454462918623843248,1025.606
pressure,smartphone,1454462918657850500,1025.606
pressure,smartphone,1454462918691154368,1025.606
pressure,smartphone,1454462918725007974,1025.606
pressure,smartphone,1454462918758441894,1025.606
pressure,smartphone,1454462918791692792,1025.606
pressure,smartphone,1454462918825139680,1025.612
pressure,smartphone,1454462918858777402,1025.616
pressure,smartphone,1454462918892094915,1025.616
pressure,smartphone,1454462918926267376,1025.616
pressure,smartphone,1454462918959848589,1025.616
pressure,smartphone,1454462918993641309,1025.616
pressure,smartphone,1454462919026509030,1025.616
pressure,smartphone,1454462919060817794,1025.616
pressure,smartphone,1454462919094186816,1025.616
pressure,smartphone,1454462919127884954,1025.616
pressure,smartphone,1454462919161189394,1025.616
pressure,smartphone,1454462919194557844,1025.616
pressure,smartphone,1454462919228455203,1025.616
pressure,smartphone,1454462919262212453,1025.616
pressure,smartphone,1454462919295423925,1025.616
pressure,smartphone,1454462919329169304,1025.616
pressure,smartphone,1454462919354639526,1025.616
pressure,smartphone,1454462919395811362,1025.616
pressure,smartphone,1454462919429851948,1025.616
pressure,smartphone,1454462919463562690,1025.616
pressure,smartphone,1454462919497164422,1025.616
pressure,smartphone,1454462919530285841,1025.616
pressure,smartphone,1454462919564268353,1025.616
pressure,smartphone,1454462919597801596,1025.620
pressure,smartphone,1454462919630937545,1025.626
pressure,smartphone,1454462919665022038,1025.626
pressure,smartphone,1454462919697990333,1025.626
pressure,smartphone,1454462919731831283,1025.626
pressure,smartphone,1454462919765443535,1025.636
pressure,smartphone,1454462919798632715,1025.635
pressure,smartphone,1454462919831956322,1025.626
pressure,smartphone,1454462919865604981,1025.623
pressure,smartphone,1454462919899428014,1025.616
pressure,smartphone,1454462919933154278,1025.610
pressure,smartphone,1454462919966536686,1025.606
pressure,smartphone,1454462920033673119,1025.606
pressure,smartphone,1454462920067330267,1025.606
pressure,smartphone,1454462920101303093,1025.606
pressure,smartphone,1454462920134191699,1025.606
pressure,smartphone,1454462920168359889,1025.606
pressure,smartphone,1454462920201297662,1025.606
pressure,smartphone,1454462920234900436,1025.606
pressure,smartphone,1454462920268611438,1025.606
pressure,smartphone,1454462920302582520,1025.606
pressure,smartphone,1454462920335888679,1025.606
pressure,smartphone,1454462920369769682,1025.606
pressure,smartphone,1454462920403522195,1025.606
pressure,smartphone,1454462920436289864,1025.606
pressure,smartphone,1454462920470619252,1025.606
pressure,smartphone,1454462920503624265,1025.606
pressure,smartphone,1454462920537832091,1025.615
pressure,smartphone,1454462920571086167,1025.616
pressure,smartphone,1454462920605014774,1025.606
pressure,smartphone,1454462920638349422,1025.606
pressure,smartphone,1454462920671333498,1025.606
pressure,smartphone,1454462920705390333,1025.606
pressure,smartphone,1454462920738589565,1025.606
pressure,smartphone,1454462920772760776,1025.606
pressure,smartphone,1454462920805868654,1025.606
pressure,smartphone,1454462920839947886,1025.606
pressure,smartphone,1454462920872643836,1025.606
pressure,smartphone,1454462920906738432,1025.606
pressure,smartphone,1454462920939994591,1025.606
pressure,smartphone,1454462920973818302,1025.606
pressure,smartphone,1454462921041177496,1025.606
pressure,smartphone,1454462921074170738,1025.606
pressure,smartphone,1454462921108298667,1025.606
pressure,smartphone,1454462921142051284,1025.606
pressure,smartphone,1454462921175375621,1025.608
pressure,smartphone,1454462921208316988,1025.616
pressure,smartphone,1454462921242081636,1025.616
pressure,smartphone,1454462921276324200,1025.616
pressure,smartphone,1454462921309852963,1025.616
pressure,smartphone,1454462921342600268,1025.616
pressure,smartphone,1454462921376781896,1025.616
pressure,smartphone,1454462921410516856,1025.616
pressure,smartphone,1454462921443785464,1025.616
pressure,smartphone,1454462921477065997,1025.616
pressure,smartphone,1454462921510445438,1025.613
pressure,smartphone,1454462921544508889,1025.606
pressure,smartphone,1454462921578368017,1025.600
pressure,smartphone,1454462921611577874,1025.596
pressure,smartphone,1454462921645401063,1025.596
pressure,smartphone,1454462921678882066,1025.596
pressure,smartphone,1454462921711902704,1025.596
pressure,smartphone,1454462921745660686,1025.596
pressure,smartphone,1454462921779209240,1025.596
pressure,smartphone,1454462921812998628,1025.596
pressure,smartphone,1454462921846173173,1025.602
pressure,smartphone,1454462921880157092,1025.606
pressure,smartphone,1454462921914104657,1025.606
pressure,smartphone,1454462921947052899,1025.606
pressure,smartphone,1454462921980885204,1025.596
pressure,smartphone,1454462922047822678,1025.596
pressure,smartphone,1454462922082065660,1025.596
pressure,smartphone,1454462922115557184,1025.602
pressure,smartphone,1454462922148435374,1025.606
pressure,smartphone,1454462922181825439,1025.606
pressure,smartphone,1454462922215496077,1025.606
pressure,smartphone,1454462922249492340,1025.606
pressure,smartphone,1454462922282879592,1025.606
pressure,smartphone,1454462922316332261,1025.606
pressure,smartphone,1454462922350413159,1025.606
pressure,smartphone,1454462922383971713,1025.601
pressure,smartphone,1454462922416815894,1025.596
pressure,smartphone,1454462922451130646,1025.596
pressure,smartphone,1454462922484210868,1025.596
pressure,smartphone,1454462922518181923,1025.596
pressure,smartphone,1454462922551494071,1025.596
pressure,smartphone,1454462922585482523,1025.596
pressure,smartphone,1454462922618749097,1025.596
pressure,smartphone,1454462922652754891,1025.596
pressure,smartphone,1454462922685800322,1025.596
pressure,smartphone,1454462922719795334,1025.596
pressure,smartphone,1454462922753357847,1025.596
pressure,smartphone,1454462922786251506,1025.596
pressure,smartphone,1454462922820197040,1025.596
pressure,smartphone,1454462922854003146,1025.596
pressure,smartphone,1454462922887676857,1025.596
pressure,smartphone,1454462922921037443,1025.596
pressure,smartphone,1454462922954124801,1025.603
pressure,smartphone,1454462922987460699,1025.606
pressure,smartphone,1454462923055298590,1025.606
pressure,smartphone,1454462923088410322,1025.605
pressure,smartphone,1454462923121914450,1025.596
pressure,smartphone,1454462923155794150,1025.600
pressure,smartphone,1454462923189424372,1025.606
pressure,smartphone,1454462923222855531,1025.600
pressure,smartphone,1454462923256619554,1025.596
pressure,smartphone,1454462923290442327,1025.596
pressure,smartphone,1454462923324061716,1025.596
pressure,smartphone,1454462923357511469,1025.596
pressure,smartphone,1454462923391203356,1025.596
pressure,smartphone,1454462923424036754,1025.596
pressure,smartphone,1454462923458091038,1025.596
pressure,smartphone,1454462923491039957,1025.602
pressure,smartphone,1454462923524853460,1025.606
pressure,smartphone,1454462923558568421,1025.606
pressure,smartphone,1454462923592173799,1025.606
pressure,smartphone,1454462923625402249,1025.616
pressure,smartphone,1454462923659331689,1025.616
pressure,smartphone,1454462923693124880,1025.616
pressure,smartphone,1454462923726436091,1025.616
pressure,smartphone,1454462923759962093,1025.611
pressure,smartphone,1454462923793300231,1025.606
pressure,smartphone,1454462923826775401,1025.614
pressure,smartphone,1454462923861105466,1025.616
pressure,smartphone,1454462923894244594,1025.616
pressure,smartphone,1454462923927659241,1025.616
pressure,smartphone,1454462923961044410,1025.616
pressure,smartphone,1454462923995284736,1025.612
pressure,smartphone,1454462924062103252,1025.606
pressure,smartphone,1454462924096106442,1025.606
pressure,smartphone,1454462924129643225,1025.606
pressure,smartphone,1454462924163205841,1025.606
pressure,smartphone,1454462924196934762,1025.606
pressure,smartphone,1454462924229572900,1025.606
pressure,smartphone,1454462924263445570,1025.610
pressure,smartphone,1454462924296676624,1025.616
pressure,smartphone,1454462924330755022,1025.616
pressure,smartphone,1454462924363280297,1025.616
pressure,smartphone,1454462924397859634,1025.607
pressure,smartphone,1454462924431014802,1025.606
pressure,smartphone,1454462924465260387,1025.606
pressure,smartphone,1454462924498288889,1025.606
pressure,smartphone,1454462924531694319,1025.606
pressure,smartphone,1454462924565657927,1025.606
pressure,smartphone,1454462924598993930,1025.612
pressure,smartphone,1454462924632827118,1025.616
pressure,smartphone,1454462924666292652,1025.608
pressure,smartphone,1454462924699716989,1025.606
pressure,smartphone,1454462924733784659,1025.606
pressure,smartphone,1454462924766862484,1025.606
pressure,smartphone,1454462924800924164,1025.603
pressure,smartphone,1454462924834123187,1025.596
pressure,smartphone,1454462924868097628,1025.596
pressure,smartphone,1454462924901184984,1025.596
pressure,smartphone,1454462924935388591,1025.605
pressure,smartphone,1454462924968503708,1025.606
pressure,smartphone,1454462925035763525,1025.606
pressure,smartphone,1454462925069100101,1025.606
pressure,smartphone,1454462925102377406,1025.606
pressure,smartphone,1454462925136335856,1025.612
pressure,smartphone,1454462925169557536,1025.616
pressure,smartphone,1454462925203670153,1025.616
pressure,smartphone,1454462925236617562,1025.616
pressure,smartphone,1454462925270382054,1025.616
pressure,smartphone,1454462925304694828,1025.615
pressure,smartphone,1454462925337562289,1025.606
pressure,smartphone,1454462925371441625,1025.606
pressure,smartphone,1454462925404952419,1025.606
pressure,smartphone,1454462925438699932,1025.606
pressure,smartphone,1454462925472550206,1025.606
pressure,smartphone,1454462925505881729,1025.606
pressure,smartphone,1454462925539618980,1025.606
pressure,smartphone,1454462925572640921,1025.603
pressure,smartphone,1454462925605900882,1025.586
pressure,smartphone,1454462925640341103,1025.590
pressure,smartphone,1454462925673520023,1025.596
pressure,smartphone,1454462925707050453,1025.596
pressure,smartphone,1454462925740608435,1025.596
pressure,smartphone,1454462925773910635,1025.596
pressure,smartphone,1454462925807621794,1025.596
pressure,smartphone,1454462925841319516,1025.598
pressure,smartphone,1454462925874785831,1025.606
pressure,smartphone,1454462925908811104,1025.606
pressure,smartphone,1454462925942249815,1025.606
pressure,smartphone,1454462925975116808,1025.606
pressure,smartphone,1454462926042985271,1025.615
pressure,smartphone,1454462926076197523,1025.616
pressure,smartphone,1454462926109907014,1025.616
pressure,smartphone,1454462926143055621,1025.616
pressure,smartphone,1454462926177060791,1025.616
pressure,smartphone,1454462926210864554,1025.616
pressure,smartphone,1454462926243835504,1025.610
pressure,smartphone,1454462926278022705,1025.606
pressure,smartphone,1454462926311419541,1025.615
pressure,smartphone,1454462926344395231,1025.616
pressure,smartphone,1454462926378140140,1025.606
pressure,smartphone,1454462926412039841,1025.606
pressure,smartphone,1454462926445817093,1025.606
pressure,smartphone,1454462926479352054,1025.606
pressure,smartphone,1454462926512737900,1025.606
pressure,smartphone,1454462926546708278,1025.606
pressure,smartphone,1454462926580004437,1025.606
pressure,smartphone,1454462926613874084,1025.606
pressure,smartphone,1454462926646747639,1025.616
pressure,smartphone,1454462926680948798,1025.616
pressure,smartphone,1454462926713901520,1025.616
pressure,smartphone,1454462926748056012,1025.616
pressure,smartphone,1454462926781729203,1025.616
pressure,smartphone,1454462926815202550,1025.616
