sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454461338884397940,1025.586
pressure,smartphone,1454461338918565452,1025.595
pressure,smartphone,1454461338952081923,1025.596
pressure,smartphone,1454461338985286364,1025.595
pressure,smartphone,1454461339052269827,1025.590
pressure,smartphone,1454461339086108694,1025.596
pressure,smartphone,1454461339119972144,1025.596
pressure,smartphone,1454461339152930283,1025.596
pressure,smartphone,1454461339186647953,1025.596
pressure,smartphone,1454461339219808121,1025.596
pressure,smartphone,1454461339253915686,1025.596
pressure,smartphone,1454461339287026637,1025.596
pressure,smartphone,1454461339321065556,1025.596
pressure,smartphone,1454461339354834267,1025.596
pressure,smartphone,1454461339388380843,1025.596
pressure,smartphone,1454461339421693773,1025.596
pressure,smartphone,1454461339454847743,1025.596
pressure,smartphone,1454461339488593745,1025.596
pressure,smartphone,1454461339522675217,1025.586
pressure,smartphone,1454461339556338200,1025.588
pressure,smartphone,1454461339589955138,1025.596
pressure,smartphone,1454461339623383694,1025.596
pressure,smartphone,1454461339656374645,1025.596
pressure,smartphone,1454461339690080751,1025.596
pressure,smartphone,1454461339723517120,1025.596
pressure,smartphone,1454461339757791039,1025.596
pressure,smartphone,1454461339791187405,1025.596
pressure,smartphone,1454461339824214710,1025.596
pressure,smartphone,1454461339857923786,1025.596
pressure,smartphone,1454461339891409945,1025.596
pressure,smartphone,1454461339925009281,1025.596
pressure,smartphone,1454461339958433929,1025.596
pressure,smartphone,1454461339992413056,1025.596
pressure,smartphone,1454461340059545582,1025.596
pressure,smartphone,1454461340092866533,1025.596
pressure,smartphone,1454461340126146285,1025.596
pressure,smartphone,1454461340160021231,1025.596
pressure,smartphone,1454461340194144473,1025.596
pressure,smartphone,1454461340226909122,1025.590
pressure,smartphone,1454461340260816323,1025.586
pressure,smartphone,1454461340294843159,1025.586
pressure,smartphone,1454461340327618276,1025.586
pressure,smartphone,1454461340361356519,1025.586
pressure,smartphone,1454461340394779657,1025.586
pressure,smartphone,1454461340428467170,1025.586
pressure,smartphone,1454461340462802912,1025.586
pressure,smartphone,1454461340496239852,1025.586
pressure,smartphone,1454461340529362833,1025.586
pressure,smartphone,1454461340563376283,1025.586
pressure,smartphone,1454461340596261869,1025.586
pressure,smartphone,1454461340630250841,1025.586
pressure,smartphone,1454461340663542780,1025.586
pressure,smartphone,1454461340697570449,1025.586
pressure,smartphone,1454461340730770307,1025.586
pressure,smartphone,1454461340764884956,1025.586
pressure,smartphone,1454461340798235749,1025.586
pressure,smartphone,1454461340831272794,1025.586
pressure,smartphone,1454461340865009631,1025.586
pressure,smartphone,1454461340898512507,1025.576
pressure,smartphone,1454461340932281168,1025.578
pressure,smartphone,1454461340965667691,1025.586
pressure,smartphone,1454461340999623433,1025.586
pressure,smartphone,1454461341066139760,1025.586
pressure,smartphone,1454461341100233991,1025.595
pressure,smartphone,1454461341134005411,1025.596
pressure,smartphone,1454461341166959278,1025.596
pressure,smartphone,1454461341200337520,1025.596
pressure,smartphone,1454461341234112325,1025.596
pressure,smartphone,1454461341268242182,1025.596
pressure,smartphone,1454461341301860685,1025.596
pressure,smartphone,1454461341335345282,1025.596
pressure,smartphone,1454461341368280034,1025.604
pressure,smartphone,1454461341402377026,1025.606
pressure,smartphone,1454461341435981154,1025.596
pressure,smartphone,1454461341469112678,1025.596
pressure,smartphone,1454461341502528941,1025.596
pressure,smartphone,1454461341536606714,1025.592
pressure,smartphone,1454461341569984748,1025.586
pressure,smartphone,1454461341604057885,1025.586
pressure,smartphone,1454461341637344305,1025.586
pressure,smartphone,1454461341670991661,1025.586
pressure,smartphone,1454461341704803497,1025.576
pressure,smartphone,1454461341738408563,1025.576
pressure,smartphone,1454461341771013940,1025.576
pressure,smartphone,1454461341804706505,1025.572
pressure,smartphone,1454461341838227612,1025.566
pressure,smartphone,1454461341871727417,1025.566
pressure,smartphone,1454461341905751753,1025.566
pressure,smartphone,1454461341938957442,1025.575
pressure,smartphone,1454461341972494383,1025.576
pressure,smartphone,1454461342039675294,1025.576
pressure,smartphone,1454461342073617495,1025.576
pressure,smartphone,1454461342107313550,1025.576
pressure,smartphone,1454461342140980073,1025.583
pressure,smartphone,1454461342174107169,1025.586
pressure,smartphone,1454461342207650776,1025.586
pressure,smartphone,1454461342241803914,1025.586
pressure,smartphone,1454461342274955489,1025.576
pressure,smartphone,1454461342309053523,1025.576
pressure,smartphone,1454461342341718432,1025.580
pressure,smartphone,1454461342375690268,1025.586
pressure,smartphone,1454461342409681011,1025.580
pressure,smartphone,1454461342442691701,1025.576
pressure,smartphone,1454461342476952391,1025.576
pressure,smartphone,1454461342510308550,1025.576
pressure,smartphone,1454461342543179969,1025.586
pressure,smartphone,1454461342577544826,1025.586
pressure,smartphone,1454461342610502964,1025.586
pressure,smartphone,1454461342643877873,1025.586
pressure,smartphone,1454461342677847000,1025.580
pressure,smartphone,1454461342711317065,1025.576
pressure,smartphone,1454461342744905932,1025.576
pressure,smartphone,1454461342778692664,1025.576
pressure,smartphone,1454461342812612469,1025.576
pressure,smartphone,1454461342845766649,1025.574
pressure,smartphone,1454461342879741714,1025.566
pressure,smartphone,1454461342912915894,1025.566
pressure,smartphone,1454461342946301636,1025.566
pressure,smartphone,1454461342980149982,1025.566
pressure,smartphone,1454461343013500568,1025.566
pressure,smartphone,1454461343047555685,1025.566
pressure,smartphone,1454461343080587990,1025.566
pressure,smartphone,1454461343113953941,1025.566
pressure,smartphone,1454461343148330256,1025.566
pressure,smartphone,1454461343181648498,1025.571
pressure,smartphone,1454461343214716531,1025.576
pressure,smartphone,1454461343248588575,1025.576
pressure,smartphone,1454461343282205203,1025.576
pressure,smartphone,1454461343315610216,1025.576
pressure,smartphone,1454461343349097365,1025.576
pressure,smartphone,1454461343382426128,1025.576
pressure,smartphone,1454461343416344578,1025.576
pressure,smartphone,1454461343449638082,1025.576
pressure,smartphone,1454461343483816586,1025.576
pressure,smartphone,1454461343516724461,1025.576
pressure,smartphone,1454461343550327600,1025.576
pressure,smartphone,1454461343584323031,1025.576
pressure,smartphone,1454461343617408355,1025.576
pressure,smartphone,1454461343650988213,1025.576
pressure,smartphone,1454461343684614788,1025.576
pressure,smartphone,1454461343718683135,1025.576
pressure,smartphone,1454461343751608043,1025.576
pressure,smartphone,1454461343785517848,1025.576
pressure,smartphone,1454461343819208330,1025.576
pressure,smartphone,1454461343853300373,1025.585
pressure,smartphone,1454461343886073303,1025.586
pressure,smartphone,1454461343919684878,1025.576
pressure,smartphone,1454461343954007445,1025.576
pressure,smartphone,1454461343987553864,1025.580
pressure,smartphone,1454461344054497587,1025.586
pressure,smartphone,1454461344087346402,1025.586
pressure,smartphone,1454461344120870061,1025.586
pressure,smartphone,1454461344155119450,1025.586
pressure,smartphone,1454461344188231441,1025.586
pressure,smartphone,1454461344221965360,1025.586
pressure,smartphone,1454461344255173967,1025.586
pressure,smartphone,1454461344289508563,1025.586
pressure,smartphone,1454461344323159357,1025.586
pressure,smartphone,1454461344355996037,1025.586
pressure,smartphone,1454461344390085425,1025.595
pressure,smartphone,1454461344423591220,1025.596
pressure,smartphone,1454461344457138628,1025.596
pressure,smartphone,1454461344491033745,1025.596
pressure,smartphone,1454461344524606675,1025.596
pressure,smartphone,1454461344557446636,1025.596
pressure,smartphone,1454461344591139045,1025.596
pressure,smartphone,1454461344624783433,1025.596
pressure,smartphone,1454461344657973811,1025.596
pressure,smartphone,1454461344691738980,1025.596
pressure,smartphone,1454461344725147431,1025.596
pressure,smartphone,1454461344758873694,1025.596
pressure,smartphone,1454461344793130165,1025.596
pressure,smartphone,1454461344826821376,1025.596
pressure,smartphone,1454461344860037014,1025.596
pressure,smartphone,1454461344893884110,1025.596
pressure,smartphone,1454461344927104644,1025.596
pressure,smartphone,1454461344960467052,1025.596
pressure,smartphone,1454461344994016753,1025.596
pressure,smartphone,1454461345061293342,1025.596
pressure,smartphone,1454461345095274814,1025.596
pressure,smartphone,1454461345128374097,1025.596
pressure,smartphone,1454461345161607079,1025.596
pressure,smartphone,1454461345195271780,1025.596
pressure,smartphone,1454461345229467783,1025.587
pressure,smartphone,1454461345262527899,1025.586
pressure,smartphone,1454461345296295100,1025.586
pressure,smartphone,1454461345330013812,1025.586
pressure,smartphone,1454461345363517209,1025.586
pressure,smartphone,1454461345396988681,1025.586
pressure,smartphone,1454461345430999110,1025.586
pressure,smartphone,1454461345464102248,1025.586
pressure,smartphone,1454461345497769397,1025.586
pressure,smartphone,1454461345531294774,1025.586
pressure,smartphone,1454461345564597444,1025.586
pressure,smartphone,1454461345598586780,1025.586
pressure,smartphone,1454461345631785074,1025.586
pressure,smartphone,1454461345665919723,1025.586
pressure,smartphone,1454461345699218069,1025.586
pressure,smartphone,1454461345732439749,1025.586
pressure,smartphone,1454461345766246949,1025.586
pressure,smartphone,1454461345800048108,1025.586
pressure,smartphone,1454461345833021715,1025.586
pressure,smartphone,1454461345867057197,1025.584
pressure,smartphone,1454461345900440490,1025.576
pressure,smartphone,1454461345934500711,1025.576
pressure,smartphone,1454461345967987339,1025.576
pressure,smartphone,1454461346035077209,1025.585
pressure,smartphone,1454461346068466755,1025.586
pressure,smartphone,1454461346102155206,1025.576
pressure,smartphone,1454461346135823551,1025.576
pressure,smartphone,1454461346169389502,1025.576
pressure,smartphone,1454461346203129776,1025.576
pressure,smartphone,1454461346236175779,1025.576
pressure,smartphone,1454461346269335688,1025.576
pressure,smartphone,1454461346303639815,1025.576
pressure,smartphone,1454461346337335453,1025.576
pressure,smartphone,1454461346370926768,1025.586
pressure,smartphone,1454461346404414438,1025.586
pressure,smartphone,1454461346437446846,1025.586
pressure,smartphone,1454461346470879098,1025.586
pressure,smartphone,1454461346504602184,1025.586
pressure,smartphone,1454461346538458811,1025.586
pressure,smartphone,1454461346571437209,1025.586
pressure,smartphone,1454461346605517641,1025.586
pressure,smartphone,1454461346639319997,1025.586
pressure,smartphone,1454461346672549332,1025.589
pressure,smartphone,1454461346705918512,1025.596
pressure,smartphone,1454461346740044412,1025.596
pressure,smartphone,1454461346773464476,1025.596
pressure,smartphone,1454461346806721312,1025.596
pressure,smartphone,1454461346840108044,1025.596
pressure,smartphone,1454461346874073838,1025.596
pressure,smartphone,1454461346907559060,1025.596
pressure,smartphone,1454461346941588344,1025.596
pressure,smartphone,1454461346974776585,1025.596
pressure,smartphone,1454461347041720361,1025.586
pressure,smartphone,1454461347075890322,1025.593
pressure,smartphone,1454461347108917783,1025.596
pressure,smartphone,1454461347142271598,1025.596
pressure,smartphone,1454461347176083643,1025.596
pressure,smartphone,1454461347210147458,1025.596
pressure,smartphone,1454461347242951430,1025.593
pressure,smartphone,1454461347276506963,1025.586
pressure,smartphone,1454461347310828383,1025.586
pressure,smartphone,1454461347343863969,1025.586
pressure,smartphone,1454461347377521586,1025.586
pressure,smartphone,1454461347411562068,1025.586
pressure,smartphone,1454461347444749216,1025.586
pressure,smartphone,1454461347478039542,1025.586
pressure,smartphone,1454461347511671689,1025.586
pressure,smartphone,1454461347545884724,1025.586
pressure,smartphone,1454461347579131091,1025.586
pressure,smartphone,1454461347612648186,1025.586
pressure,smartphone,1454461347646194658,1025.586
pressure,smartphone,1454461347679460973,1025.586
pressure,smartphone,1454461347712907600,1025.586
pressure,smartphone,1454461347747081937,1025.586
pressure,smartphone,1454461347780382106,1025.584
pressure,smartphone,1454461347813995036,1025.576
pressure,smartphone,1454461347847844267,1025.576
pressure,smartphone,1454461347881522979,1025.576
pressure,smartphone,1454461347914687263,1025.576
pressure,smartphone,1454461347947872484,1025.576
pressure,smartphone,1454461347981927080,1025.576
pressure,smartphone,1454461348049461846,1025.576
pressure,smartphone,1454461348082687171,1025.576
pressure,smartphone,1454461348115770518,1025.576
pressure,smartphone,1454461348149692406,1025.576
pressure,smartphone,1454461348182868617,1025.576
pressure,smartphone,1454461348216655192,1025.576
pressure,smartphone,1454461348250111299,1025.576
pressure,smartphone,1454461348283488292,1025.576
pressure,smartphone,1454461348317869867,1025.576
pressure,smartphone,1454461348351247432,1025.576
pressure,smartphone,1454461348384740414,1025.576
pressure,smartphone,1454461348418580844,1025.576
pressure,smartphone,1454461348451347628,1025.576
pressure,smartphone,1454461348485488058,1025.576
pressure,smartphone,1454461348518788748,1025.576
pressure,smartphone,1454461348552616574,1025.576
pressure,smartphone,1454461348585592940,1025.576
pressure,smartphone,1454461348619891599,1025.576
pressure,smartphone,1454461348653689164,1025.576
pressure,smartphone,1454461348686773865,1025.576
pressure,smartphone,1454461348720039607,1025.576
pressure,smartphone,1454461348753624463,1025.576
pressure,smartphone,1454461348787495935,1025.576
pressure,smartphone,1454461348821064802,1025.576
pressure,smartphone,1454461348854851795,1025.576
pressure,smartphone,1454461348887989151,1025.576
pressure,smartphone,1454461348922178227,1025.576
pressure,smartphone,1454461348955394490,1025.576
pressure,smartphone,1454461348988560909,1025.576
pressure,smartphone,1454461349056296352,1025.576
pressure,smartphone,1454461349089213084,1025.576
pressure,smartphone,1454461349122951586,1025.576
pressure,smartphone,1454461349157055922,1025.576
pressure,smartphone,1454461349190292759,1025.576
pressure,smartphone,1454461349223654177,1025.576
pressure,smartphone,1454461349257858356,1025.576
pressure,smartphone,1454461349291285037,1025.576
pressure,smartphone,1454461349324643591,1025.576
pressure,smartphone,1454461349358271990,1025.576
pressure,smartphone,1454461349391957628,1025.576
pressure,smartphone,1454461349425507225,1025.576
pressure,smartphone,1454461349458823020,1025.576
pressure,smartphone,1454461349492909750,1025.576
pressure,smartphone,1454461349526408513,1025.576
pressure,smartphone,1454461349559366495,1025.584
pressure,smartphone,1454461349592734477,1025.586
pressure,smartphone,1454461349626502147,1025.586
pressure,smartphone,1454461349660469815,1025.586
pressure,smartphone,1454461349693499360,1025.586
pressure,smartphone,1454461349727631092,1025.586
pressure,smartphone,1454461349760940584,1025.586
pressure,smartphone,1454461349794945493,1025.586
pressure,smartphone,1454461349828293787,1025.586
pressure,smartphone,1454461349861373436,1025.586
pressure,smartphone,1454461349895085219,1025.586
pressure,smartphone,1454461349928394139,1025.586
pressure,smartphone,1454461349962593267,1025.586
pressure,smartphone,1454461349996378436,1025.586
pressure,smartphone,1454461350063060754,1025.586
pressure,smartphone,1454461350096458735,1025.586
pressure,smartphone,1454461350130735363,1025.586
pressure,smartphone,1454461350164341517,1025.586
pressure,smartphone,1454461350197601269,1025.586
pressure,smartphone,1454461350230725501,1025.586
pressure,smartphone,1454461350264072285,1025.586
pressure,smartphone,1454461350298502663,1025.591
pressure,smartphone,1454461350331640228,1025.596
pressure,smartphone,1454461350364835346,1025.596
pressure,smartphone,1454461350398796348,1025.596
pressure,smartphone,1454461350432844487,1025.596
pressure,smartphone,1454461350466249604,1025.595
pressure,smartphone,1454461350499630086,1025.586
pressure,smartphone,1454461350533390359,1025.586
pressure,smartphone,1454461350567024852,1025.586
pressure,smartphone,1454461350600638770,1025.586
pressure,smartphone,1454461350634278263,1025.586
pressure,smartphone,1454461350667622703,1025.586
pressure,smartphone,1454461350700625216,1025.586
pressure,smartphone,1454461350734844655,1025.586
pressure,smartphone,1454461350768197116,1025.586
pressure,smartphone,1454461350802080045,1025.586
pressure,smartphone,1454461350835251152,1025.586
pressure,smartphone,1454461350868840019,1025.586
pressure,smartphone,1454461350901878626,1025.586
pressure,smartphone,1454461350935441087,1025.586
pressure,smartphone,1454461350969913027,1025.586
pressure,smartphone,1454461351002858249,1025.586
pressure,smartphone,1454461351036725034,1025.586
pressure,smartphone,1454461351070716871,1025.586
pressure,smartphone,1454461351103761154,1025.586
pressure,smartphone,1454461351137792313,1025.586
pressure,smartphone,1454461351171165086,1025.586
pressure,smartphone,1454461351204518016,1025.586
pressure,smartphone,1454461351238439957,1025.586
pressure,smartphone,1454461351271588615,1025.576
pressure,smartphone,1454461351305010815,1025.576
pressure,smartphone,1454461351338612860,1025.579
pressure,smartphone,1454461351372091102,1025.586
pressure,smartphone,1454461351405938667,1025.581
pressure,smartphone,1454461351439242170,1025.576
pressure,smartphone,1454461351472638485,1025.576
pressure,smartphone,1454461351506819383,1025.576
pressure,smartphone,1454461351540405594,1025.576
pressure,smartphone,1454461351573303107,1025.576
pressure,smartphone,1454461351607691662,1025.576
pressure,smartphone,1454461351641023758,1025.576
pressure,smartphone,1454461351674112573,1025.576
pressure,smartphone,1454461351708285659,1025.576
pressure,smartphone,1454461351741390620,1025.576
pressure,smartphone,1454461351775362300,1025.576
pressure,smartphone,1454461351808377781,1025.576
pressure,smartphone,1454461351842799304,1025.575
pressure,smartphone,1454461351875653849,1025.566
pressure,smartphone,1454461351909760008,1025.566
pressure,smartphone,1454461351942657000,1025.566
pressure,smartphone,1454461351976844096,1025.566
pressure,smartphone,1454461352043651258,1025.566
pressure,smartphone,1454461352077333042,1025.566
pressure,smartphone,1454461352110493368,1025.566
pressure,smartphone,1454461352144875412,1025.566
pressure,smartphone,1454461352177944540,1025.566
pressure,smartphone,1454461352211322469,1025.566
pressure,smartphone,1454461352245406024,1025.566
pressure,smartphone,1454461352278389631,1025.566
pressure,smartphone,1454461352312353550,1025.566
pressure,smartphone,1454461352346314708,1025.566
pressure,smartphone,1454461352379738210,1025.566
pressure,smartphone,1454461352412663953,1025.566
pressure,smartphone,1454461352447019591,1025.566
pressure,smartphone,1454461352480121531,1025.566
pressure,smartphone,1454461352513427325,1025.566
pressure,smartphone,1454461352547447234,1025.566
pressure,smartphone,1454461352580703237,1025.566
pressure,smartphone,1454461352613990125,1025.566
pressure,smartphone,1454461352648337117,1025.566
pressure,smartphone,1454461352681746557,1025.566
pressure,smartphone,1454461352714878445,1025.566
pressure,smartphone,1454461352748603146,1025.566
pressure,smartphone,1454461352782195659,1025.566
pressure,smartphone,1454461352815606922,1025.566
pressure,smartphone,1454461352849565112,1025.566
pressure,smartphone,1454461352882793249,1025.566
pressure,smartphone,1454461352916403524,1025.566
pressure,smartphone,1454461352950521714,1025.566
pressure,smartphone,1454461352983415269,1025.566
pressure,smartphone,1454461353050725660,1025.566
pressure,smartphone,1454461353084182756,1025.566
pressure,smartphone,1454461353117583238,1025.574
pressure,smartphone,1454461353151515230,1025.576
pressure,smartphone,1454461353185150556,1025.576
pressure,smartphone,1454461353219045934,1025.575
pressure,smartphone,1454461353251733811,1025.566
pressure,smartphone,1454461353285614606,1025.566
pressure,smartphone,1454461353319316129,1025.572
pressure,smartphone,1454461353353416871,1025.576
pressure,smartphone,1454461353386558551,1025.576
pressure,smartphone,1454461353420311792,1025.576
pressure,smartphone,1454461353453643733,1025.576
pressure,smartphone,1454461353487571558,1025.575
pressure,smartphone,1454461353520496936,1025.566
pressure,smartphone,1454461353553973043,1025.566
pressure,smartphone,1454461353588313004,1025.566
pressure,smartphone,1454461353621356871,1025.566
pressure,smartphone,1454461353655084696,1025.574
pressure,smartphone,1454461353688187418,1025.576
pressure,smartphone,1454461353721935452,1025.576
pressure,smartphone,1454461353756033954,1025.578
pressure,smartphone,1454461353789129124,1025.586
pressure,smartphone,1454461353822724085,1025.586
pressure,smartphone,1454461353856046285,1025.586
pressure,smartphone,1454461353889671558,1025.586
pressure,smartphone,1454461353923192822,1025.586
pressure,smartphone,1454461353956947001,1025.586
pressure,smartphone,1454461353991247483,1025.576
pressure,smartphone,1454461354057692509,1025.576
pressure,smartphone,1454461354091411272,1025.576
pressure,smartphone,1454461354125093211,1025.576
pressure,smartphone,1454461354158809735,1025.576
pressure,smartphone,1454461354192568654,1025.576
pressure,smartphone,1454461354225765334,1025.576
pressure,smartphone,1454461354259344358,1025.576
pressure,smartphone,1454461354293197079,1025.575
pressure,smartphone,1454461354326812353,1025.566
pressure,smartphone,1454461354360117991,1025.566
pressure,smartphone,1454461354393217483,1025.566
pressure,smartphone,1454461354426813746,1025.566
pressure,smartphone,1454461354460492874,1025.566
pressure,smartphone,1454461354494718980,1025.566
pressure,smartphone,1454461354528345399,1025.566
pressure,smartphone,1454461354561668902,1025.566
pressure,smartphone,1454461354595021883,1025.566
pressure,smartphone,1454461354628297001,1025.570
pressure,smartphone,1454461354662175191,1025.576
pressure,smartphone,1454461354695825048,1025.576
pressure,smartphone,1454461354729455946,1025.576
pressure,smartphone,1454461354763156532,1025.576
pressure,smartphone,1454461354796872535,1025.576
pressure,smartphone,1454461354830061194,1025.576
pressure,smartphone,1454461354863929333,1025.576
pressure,smartphone,1454461354896842366,1025.576
pressure,smartphone,1454461354930972692,1025.576
pressure,smartphone,1454461354964475257,1025.576
pressure,smartphone,1454461354997872562,1025.576
pressure,smartphone,1454461355064892275,1025.576
pressure,smartphone,1454461355098344891,1025.586
pressure,smartphone,1454461355131823134,1025.586
pressure,smartphone,1454461355165924188,1025.586
pressure,smartphone,1454461355199689618,1025.586
pressure,smartphone,1454461355232461350,1025.586
pressure,smartphone,1454461355266684071,1025.586
pressure,smartphone,1454461355299971012,1025.586
pressure,smartphone,1454461355333201858,1025.586
pressure,smartphone,1454461355366914943,1025.586
pressure,smartphone,1454461355400696988,1025.588
pressure,smartphone,1454461355433801428,1025.596
pressure,smartphone,1454461355468028629,1025.596
pressure,smartphone,1454461355501147652,1025.596
pressure,smartphone,1454461355535289020,1025.596
pressure,smartphone,1454461355568449448,1025.596
pressure,smartphone,1454461355601731076,1025.596
pressure,smartphone,1454461355635491245,1025.586
pressure,smartphone,1454461355669514019,1025.586
pressure,smartphone,1454461355702467886,1025.586
pressure,smartphone,1454461355736351650,1025.586
pressure,smartphone,1454461355769804788,1025.586
pressure,smartphone,1454461355803096520,1025.586
pressure,smartphone,1454461355837380543,1025.586
pressure,smartphone,1454461355870703473,1025.586
pressure,smartphone,1454461355904137653,1025.586
pressure,smartphone,1454461355937750895,1025.586
pressure,smartphone,1454461355970996637,1025.586
pressure,smartphone,1454461356038945830,1025.586
pressure,smartphone,1454461356072090270,1025.586
pressure,smartphone,1454461356105189657,1025.586
pressure,smartphone,1454461356138835191,1025.586
pressure,smartphone,1454461356172673329,1025.586
pressure,smartphone,1454461356206642717,1025.576
pressure,smartphone,1454461356239733876,1025.576
pressure,smartphone,1454461356273258473,1025.576
pressure,smartphone,1454461356306623590,1025.576
pressure,smartphone,1454461356340555166,1025.576
pressure,smartphone,1454461356374292679,1025.576
pressure,smartphone,1454461356407471963,1025.576
pressure,smartphone,1454461356441761351,1025.576
pressure,smartphone,1454461356474617250,1025.576
pressure,smartphone,1454461356508800909,1025.578
pressure,smartphone,1454461356542442849,1025.586
pressure,smartphone,1454461356575333904,1025.582
pressure,smartphone,1454461356609038240,1025.576
pressure,smartphone,1454461356642614814,1025.576
pressure,smartphone,1454461356676792952,1025.576
pressure,smartphone,1454461356709866871,1025.576
pressure,smartphone,1454461356743798448,1025.576
pressure,smartphone,1454461356777176533,1025.576
pressure,smartphone,1454461356810375193,1025.576
pressure,smartphone,1454461356844594268,1025.576
pressure,smartphone,1454461356878024541,1025.576
pressure,smartphone,1454461356910912366,1025.569
pressure,smartphone,1454461356944898422,1025.566
pressure,smartphone,1454461356978756977,1025.566
pressure,smartphone,1454461357045976950,1025.566
pressure,smartphone,1454461357079103942,1025.566
pressure,smartphone,1454461357113077861,1025.566
pressure,smartphone,1454461357146203135,1025.566
pressure,smartphone,1454461357179417575,1025.566
pressure,smartphone,1454461357213592328,1025.566
pressure,smartphone,1454461357246886143,1025.566
pressure,smartphone,1454461357280554750,1025.566
pressure,smartphone,1454461357314378409,1025.566
pressure,smartphone,1454461357347968370,1025.566
pressure,smartphone,1454461357381679476,1025.566
pressure,smartphone,1454461357414510479,1025.566
pressure,smartphone,1454461357448271899,1025.560
pressure,smartphone,1454461357481595454,1025.556
pressure,smartphone,1454461357515700779,1025.556
pressure,smartphone,1454461357549446678,1025.556
pressure,smartphone,1454461357582776326,1025.556
pressure,smartphone,1454461357616188527,1025.556
pressure,smartphone,1454461357649799582,1025.556
pressure,smartphone,1454461357683775116,1025.556
pressure,smartphone,1454461357716883201,1025.563
pressure,smartphone,1454461357750078995,1025.566
pressure,smartphone,1454461357784262706,1025.566
pressure,smartphone,1454461357817836677,1025.566
pressure,smartphone,1454461357850970440,1025.566
pressure,smartphone,1454461357884442849,1025.566
pressure,smartphone,1454461357918648383,1025.566
pressure,smartphone,1454461357951679698,1025.566
pressure,smartphone,1454461357985454034,1025.566
pressure,smartphone,1454461358052350414,1025.566
pressure,smartphone,1454461358086029907,1025.566
pressure,smartphone,1454461358119793982,1025.566
pressure,smartphone,1454461358152946130,1025.569
pressure,smartphone,1454461358186779945,1025.576
pressure,smartphone,1454461358220551833,1025.572
pressure,smartphone,1454461358254432158,1025.566
pressure,smartphone,1454461358287710452,1025.566
pressure,smartphone,1454461358320991142,1025.566
pressure,smartphone,1454461358354347926,1025.566
pressure,smartphone,1454461358388439241,1025.566
pressure,smartphone,1454461358421723213,1025.566
pressure,smartphone,1454461358455792809,1025.566
pressure,smartphone,1454461358489270322,1025.571
pressure,smartphone,1454461358522347210,1025.576
pressure,smartphone,1454461358555707119,1025.576
pressure,smartphone,1454461358589646976,1025.576
pressure,smartphone,1454461358623193812,1025.576
pressure,smartphone,1454461358656391795,1025.576
pressure,smartphone,1454461358690756547,1025.574
pressure,smartphone,1454461358723981144,1025.566
pressure,smartphone,1454461358757848970,1025.566
pressure,smartphone,1454461358791266586,1025.566
pressure,smartphone,1454461358825056131,1025.566
pressure,smartphone,1454461358858521144,1025.566
pressure,smartphone,1454461358892283761,1025.566
pressure,smartphone,1454461358925003045,1025.566
pressure,smartphone,1454461358958342641,1025.566
pressure,smartphone,1454461358992493592,1025.566
pressure,smartphone,1454461359026538397,1025.566
pressure,smartphone,1454461359059812420,1025.566
pressure,smartphone,1454461359093391756,1025.560
pressure,smartphone,1454461359126995416,1025.556
pressure,smartphone,1454461359160922667,1025.556
pressure,smartphone,1454461359194187420,1025.556
pressure,smartphone,1454461359227533267,1025.556
pressure,smartphone,1454461359261218333,1025.556
pressure,smartphone,1454461359294693865,1025.556
pressure,smartphone,1454461359328293356,1025.556
pressure,smartphone,1454461359362269359,1025.556
pressure,smartphone,1454461359395727498,1025.556
pressure,smartphone,1454461359428954802,1025.556
pressure,smartphone,1454461359462258670,1025.556
pressure,smartphone,1454461359495652485,1025.556
pressure,smartphone,1454461359529755102,1025.556
pressure,smartphone,1454461359563565271,1025.556
pressure,smartphone,1454461359597285181,1025.556
pressure,smartphone,1454461359630033162,1025.556
pressure,smartphone,1454461359663981873,1025.556
pressure,smartphone,1454461359697776209,1025.556
pressure,smartphone,1454461359730720701,1025.556
pressure,smartphone,1454461359764821704,1025.556
pressure,smartphone,1454461359797898071,1025.556
pressure,smartphone,1454461359832054855,1025.556
pressure,smartphone,1454461359865401377,1025.556
pressure,smartphone,1454461359898550974,1025.556
pressure,smartphone,1454461359932664528,1025.556
pressure,smartphone,1454461359965829177,1025.556
pressure,smartphone,1454461359999512471,1025.556
pressure,smartphone,1454461360066995518,1025.556
pressure,smartphone,1454461360100632928,1025.556
pressure,smartphone,1454461360133706691,1025.556
pressure,smartphone,1454461360167999301,1025.556
pressure,smartphone,1454461360201016085,1025.556
pressure,smartphone,1454461360234886410,1025.556
pressure,smartphone,1454461360267959495,1025.556
pressure,smartphone,1454461360301473467,1025.556
pressure,smartphone,1454461360335415876,1025.556
pressure,smartphone,1454461360368822243,1025.556
pressure,smartphone,1454461360402225953,1025.556
pressure,smartphone,1454461360436302945,1025.556
pressure,smartphone,1454461360469321240,1025.563
pressure,smartphone,1454461360503015784,1025.566
pressure,smartphone,1454461360536727203,1025.566
pressure,smartphone,1454461360570416643,1025.566
pressure,smartphone,1454461360603869261,1025.566
pressure,smartphone,1454461360637642138,1025.566
pressure,smartphone,1454461360671229495,1025.566
pressure,smartphone,1454461360704120185,1025.566
pressure,smartphone,1454461360738305823,1025.566
pressure,smartphone,1454461360771657660,1025.566
pressure,smartphone,1454461360805616162,1025.566
